Date,Adj Close
2012-07-06,16.82828140258789
2012-07-09,16.767000198364258
2012-07-10,16.653179168701172
2012-07-11,16.71446990966797
2012-07-12,16.644420623779297
2012-07-13,16.69695472717285
2012-07-16,16.626909255981445
2012-07-17,16.425527572631836
2012-07-18,16.302955627441406
2012-07-19,16.513084411621094
2012-07-20,16.977127075195312
2012-07-23,16.618154525756836
2012-07-24,16.66193199157715
2012-07-25,16.837039947509766
2012-07-26,16.810775756835938
2012-07-27,17.064695358276367
2012-07-30,16.977127075195312
2012-07-31,17.23104476928711
2012-08-01,17.064695358276367
2012-08-02,17.055932998657227
2012-08-03,17.949007034301758
2012-08-06,18.089094161987305
2012-08-07,18.570650100708008
2012-08-08,18.5006046295166
2012-08-09,18.38679313659668
2012-08-10,18.39554214477539
2012-08-13,18.02780532836914
2012-08-14,18.08034324645996
2012-08-15,18.07158851623535
2012-08-16,18.08034324645996
2012-08-17,18.64069938659668
2012-08-20,18.885854721069336
2012-08-21,18.579404830932617
2012-08-22,18.64069938659668
2012-08-23,18.2116756439209
2012-08-24,18.413055419921875
2012-08-27,18.2466983795166
2012-08-28,18.150390625
2012-08-29,18.23794174194336
2012-08-30,18.13286590576172
2012-08-31,18.0540771484375
2012-09-04,18.91212272644043
2012-09-05,18.859594345092773
2012-09-06,19.61256980895996
2012-09-07,19.665103912353516
2012-09-10,19.866479873657227
2012-09-11,19.472482681274414
2012-09-12,19.60381507873535
2012-09-13,19.61256980895996
2012-09-14,19.516267776489258
2012-09-17,19.1397647857666
2012-09-18,18.605676651000977
2012-09-19,18.518123626708984
2012-09-20,18.281721115112305
2012-09-21,18.561901092529297
2012-09-24,18.413055419921875
2012-09-25,17.870206832885742
2012-09-26,17.677589416503906
2012-09-27,17.931495666503906
2012-09-28,17.8614501953125
2012-10-01,18.02780532836914
2012-10-02,18.001541137695312
2012-10-03,17.80016326904297
2012-10-04,17.747634887695312
2012-10-05,18.141626358032227
2012-10-08,18.115365982055664
2012-10-09,17.992788314819336
2012-10-10,18.176654815673828
2012-10-11,18.12411880493164
2012-10-12,18.01028823852539
2012-10-15,17.975271224975586
2012-10-16,18.01028823852539
2012-10-17,17.966522216796875
2012-10-18,18.02780532836914
2012-10-19,17.92274284362793
2012-10-22,17.87895965576172
2012-10-23,17.8614501953125
2012-10-24,17.73887062072754
2012-10-25,17.887723922729492
2012-10-26,18.255455017089844
2012-10-31,18.22918701171875
2012-11-01,18.43932342529297
2012-11-02,18.448078155517578
2012-11-05,18.868345260620117
2012-11-06,19.393688201904297
2012-11-07,18.815814971923828
2012-11-08,18.701988220214844
2012-11-09,19.34114646911621
2012-11-12,19.551288604736328
2012-11-13,19.919021606445312
2012-11-14,19.638837814331055
2012-11-15,19.717639923095703
2012-11-16,19.726396560668945
2012-11-19,19.60381507873535
2012-11-20,19.367414474487305
2012-11-21,19.463726043701172
2012-11-23,19.63008689880371
2012-11-26,19.813953399658203
2012-11-27,19.84021759033203
2012-11-28,19.691373825073242
2012-11-29,19.813953399658203
2012-11-30,19.48124122619629
2012-12-03,19.708887100219727
2012-12-04,19.75266456604004
2012-12-05,19.761415481567383
2012-12-06,19.75266456604004
2012-12-07,19.883995056152344
2012-12-10,19.848966598510742
2012-12-11,19.91026496887207
2012-12-12,19.691373825073242
2012-12-13,19.4287052154541
2012-12-14,18.999685287475586
2012-12-17,19.236087799072266
2012-12-18,19.437461853027344
2012-12-19,19.437461853027344
2012-12-20,19.253597259521484
2012-12-21,19.01719093322754
2012-12-24,18.903369903564453
2012-12-26,18.666963577270508
2012-12-27,18.605676651000977
2012-12-28,18.623191833496094
2012-12-31,18.824565887451172
2013-01-02,19.227325439453125
2013-01-03,19.41119384765625
2013-01-04,19.384929656982422
2013-01-07,19.665103912353516
2013-01-08,19.192310333251953
2013-01-09,19.166034698486328
2013-01-10,19.27985954284668
2013-01-11,19.638837814331055
2013-01-14,19.866479873657227
2013-01-15,19.638837814331055
2013-01-16,19.682619094848633
2013-01-17,19.919021606445312
2013-01-18,20.523157119750977
2013-01-22,19.997817993164062
2013-01-23,20.137908935546875
2013-01-24,20.1641788482666
2013-01-25,20.680763244628906
2013-01-28,20.768310546875
2013-01-29,20.733287811279297
2013-01-30,20.768310546875
2013-01-31,20.899654388427734
2013-02-01,21.372451782226562
2013-02-04,21.433738708496094
2013-02-05,21.766456604003906
2013-02-06,21.959083557128906
2013-02-07,22.379348754882812
2013-02-08,22.694551467895508
2013-02-11,22.79961585998535
2013-02-12,22.633264541625977
2013-02-13,22.67704200744629
2013-02-14,22.9747257232666
2013-02-15,23.14108657836914
2013-02-19,23.071043014526367
2013-02-20,23.28993797302246
2013-02-21,23.176101684570312
2013-02-22,23.368728637695312
2013-02-25,23.32495880126953
2013-02-26,22.965974807739258
2013-02-27,23.570114135742188
2013-02-28,23.789005279541016
2013-03-01,24.96225357055664
2013-03-04,24.935983657836914
2013-03-05,25.172386169433594
2013-03-06,25.07607650756836
2013-03-07,24.944738388061523
2013-03-08,25.224916458129883
2013-03-11,24.883451461791992
2013-03-12,24.795896530151367
2013-03-13,25.041053771972656
2013-03-14,25.338747024536133
2013-03-15,25.706480026245117
2013-03-18,25.391284942626953
2013-03-19,25.202871322631836
2013-03-20,25.41318130493164
2013-03-21,25.38688850402832
2013-03-22,25.35184669494629
2013-03-25,25.41318130493164
2013-03-26,25.421945571899414
2013-03-27,25.456998825073242
2013-03-28,25.693605422973633
2013-04-01,25.316787719726562
2013-04-02,25.01008415222168
2013-04-03,23.835817337036133
2013-04-04,24.072418212890625
2013-04-05,23.73941993713379
2013-04-08,24.633264541625977
2013-04-09,24.65079116821289
2013-04-10,25.001314163208008
2013-04-11,25.421945571899414
2013-04-12,25.33431053161621
2013-04-15,24.694608688354492
2013-04-16,25.194107055664062
2013-04-17,24.265209197998047
2013-04-18,23.34507942199707
2013-04-19,23.39765739440918
2013-04-22,23.222394943237305
2013-04-23,23.31002426147461
2013-04-24,23.143526077270508
2013-04-25,23.134763717651367
2013-04-26,23.196107864379883
2013-04-29,23.78323745727539
2013-04-30,24.107471466064453
2013-05-01,23.914690017700195
2013-05-02,24.273969650268555
2013-05-03,24.7471866607666
2013-05-06,24.791004180908203
2013-05-07,25.76371192932129
2013-05-08,25.781238555908203
2013-05-09,26.797760009765625
2013-05-10,26.28950309753418
2013-05-13,25.886404037475586
2013-05-14,24.861108779907227
2013-05-15,26.45600128173828
2013-05-16,25.868873596191406
2013-05-17,26.18434715270996
2013-05-20,26.315797805786133
2013-05-21,26.32455825805664
2013-05-22,25.798765182495117
2013-05-23,25.237924575805664
2013-05-24,25.316787719726562
2013-05-28,25.308025360107422
2013-05-29,24.67708396911621
2013-05-30,24.063661575317383
2013-05-31,24.5368709564209
2013-06-03,25.05389404296875
2013-06-04,24.4141902923584
2013-06-05,23.792001724243164
2013-06-06,24.18634605407715
2013-06-07,23.71312713623047
2013-06-10,24.18634605407715
2013-06-11,23.97602653503418
2013-06-12,23.87087059020996
2013-06-13,24.568187713623047
2013-06-14,24.331356048583984
2013-06-17,24.427839279174805
2013-06-18,24.910259246826172
2013-06-19,24.550630569458008
2013-06-20,23.673519134521484
2013-06-21,23.199871063232422
2013-06-24,22.963054656982422
2013-06-25,23.42792320251465
2013-06-26,23.436689376831055
2013-06-27,23.989280700683594
2013-06-28,24.199787139892578
2013-07-01,23.954195022583008
2013-07-02,23.954195022583008
2013-07-03,24.041906356811523
2013-07-05,24.076993942260742
2013-07-08,24.34889793395996
2013-07-09,24.55940818786621
2013-07-10,24.436616897583008
2013-07-11,24.629575729370117
2013-07-12,24.945343017578125
2013-07-15,24.936574935913086
2013-07-16,24.997976303100586
2013-07-17,25.006736755371094
2013-07-18,24.997976303100586
2013-07-19,25.006736755371094
2013-07-22,25.103227615356445
2013-07-23,25.14708137512207
2013-07-24,24.515554428100586
2013-07-25,24.261192321777344
2013-07-26,24.515554428100586
2013-07-29,24.40152931213379
2013-07-30,24.629575729370117
2013-07-31,24.454145431518555
2013-08-01,24.524324417114258
2013-08-02,24.436616897583008
2013-08-05,24.392757415771484
2013-08-06,24.00682830810547
2013-08-07,23.9980525970459
2013-08-08,23.945419311523438
2013-08-09,23.647197723388672
2013-08-12,23.655975341796875
2013-08-13,23.69106101989746
2013-08-14,23.840173721313477
2013-08-15,23.47178077697754
2013-08-16,23.191097259521484
2013-08-19,22.796396255493164
2013-08-20,22.971820831298828
2013-08-21,22.743762969970703
2013-08-22,23.25249671936035
2013-08-23,23.340208053588867
2013-08-26,23.366525650024414
2013-08-27,23.085847854614258
2013-08-28,22.857786178588867
2013-08-29,22.95427703857422
2013-08-30,22.629745483398438
2013-09-03,22.813940048217773
2013-09-04,22.971820831298828
2013-09-05,23.655975341796875
2013-09-06,23.287578582763672
2013-09-09,23.533180236816406
2013-09-10,23.69106101989746
2013-09-11,23.892799377441406
2013-09-12,23.80508804321289
2013-09-13,23.791912078857422
2013-09-16,23.879711151123047
2013-09-17,24.33622932434082
2013-09-18,24.933225631713867
2013-09-19,24.634729385375977
2013-09-20,24.678630828857422
2013-09-23,24.35378646850586
2013-09-24,24.274778366088867
2013-09-25,24.380128860473633
2013-09-26,24.441585540771484
2013-09-27,24.257217407226562
2013-09-30,24.283554077148438
2013-10-01,24.880556106567383
2013-10-02,25.029794692993164
2013-10-03,24.538148880004883
2013-10-04,24.731304168701172
2013-10-07,24.713741302490234
2013-10-08,24.38890838623047
2013-10-09,24.345006942749023
2013-10-10,25.012239456176758
2013-10-11,25.14392852783203
2013-10-14,25.1527042388916
2013-10-15,25.073694229125977
2013-10-16,25.10881233215332
2013-10-17,25.170263290405273
2013-10-18,25.28439712524414
2013-10-21,25.372196197509766
2013-10-22,25.424869537353516
2013-10-23,25.890167236328125
2013-10-24,26.22378158569336
2013-10-25,26.539836883544922
2013-10-28,26.750547409057617
2013-10-29,26.583744049072266
2013-10-30,26.07453727722168
2013-10-31,25.811155319213867
2013-11-01,26.302793502807617
2013-11-04,26.84711456298828
2013-11-05,26.53105926513672
2013-11-06,27.022701263427734
2013-11-07,26.469600677490234
2013-11-08,27.94453239440918
2013-11-11,27.86551856994629
2013-11-12,28.04109764099121
2013-11-13,28.234241485595703
2013-11-14,28.962928771972656
2013-11-15,29.226308822631836
2013-11-18,28.971696853637695
2013-11-19,28.910253524780273
2013-11-20,28.76099967956543
2013-11-21,27.628463745117188
2013-11-22,27.496776580810547
2013-11-25,27.698715209960938
2013-11-26,27.619693756103516
2013-11-27,27.89185333251953
2013-11-29,27.804058074951172
2013-12-02,28.076215744018555
2013-12-03,27.32119369506836
2013-12-04,27.18950843811035
2013-12-05,27.05782127380371
2013-12-06,27.400217056274414
2013-12-09,27.768939971923828
2013-12-10,27.646039962768555
2013-12-11,27.259737014770508
2013-12-12,27.523122787475586
2013-12-13,27.162826538085938
2013-12-16,27.53190803527832
2013-12-17,27.136463165283203
2013-12-18,26.90797996520996
2013-12-19,26.93434715270996
2013-12-20,27.41766929626465
2013-12-23,27.707658767700195
2013-12-24,27.672521591186523
2013-12-26,27.51433753967285
2013-12-27,27.23312759399414
2013-12-30,27.34736442565918
2013-12-31,27.31222152709961
2014-01-02,26.828893661499023
2014-01-03,26.960708618164062
2014-01-06,26.82010841369629
2014-01-07,26.60041046142578
2014-01-08,26.74101448059082
2014-01-09,27.769174575805664
2014-01-10,28.094318389892578
2014-01-13,28.02402114868164
2014-01-14,27.136463165283203
2014-01-15,27.786752700805664
2014-01-16,27.61979103088379
2014-01-17,27.944921493530273
2014-01-21,28.560077667236328
2014-01-22,28.911584854125977
2014-01-23,28.621591567993164
2014-01-24,27.8658447265625
2014-01-27,27.69009017944336
2014-01-28,28.12946891784668
2014-01-29,27.830690383911133
2014-01-30,27.936141967773438
2014-01-31,27.66372299194336
2014-02-03,26.89919662475586
2014-02-04,27.479188919067383
2014-02-05,26.697071075439453
2014-02-06,27.602209091186523
2014-02-07,27.672521591186523
2014-02-10,27.171613693237305
2014-02-11,28.27008056640625
2014-02-12,28.58643913269043
2014-02-13,28.656740188598633
2014-02-14,29.254302978515625
2014-02-18,30.31761360168457
2014-02-19,30.071552276611328
2014-02-20,30.045185089111328
2014-02-21,31.082138061523438
2014-02-24,31.0206241607666
2014-02-25,30.88003158569336
2014-02-26,30.88003158569336
2014-02-27,31.21396255493164
2014-02-28,32.47059631347656
2014-03-03,32.12788772583008
2014-03-04,32.23334503173828
2014-03-05,31.881832122802734
2014-03-06,32.189395904541016
2014-03-07,32.30363082885742
2014-03-10,32.59363555908203
2014-03-11,32.444236755371094
2014-03-12,32.602413177490234
2014-03-13,31.881832122802734
2014-03-14,32.09272384643555
2014-03-17,32.85725784301758
2014-03-18,32.980384826660156
2014-03-19,32.79570388793945
2014-03-20,33.14748764038086
2014-03-21,32.79570388793945
2014-03-24,32.540653228759766
2014-03-25,32.487876892089844
2014-03-26,31.81068992614746
2014-03-27,31.713930130004883
2014-03-28,32.153682708740234
2014-03-31,32.79570388793945
2014-04-01,33.050750732421875
2014-04-02,33.05953598022461
2014-04-03,33.07713317871094
2014-04-04,32.874847412109375
2014-04-07,32.22404479980469
2014-04-08,32.092132568359375
2014-04-09,32.76050567626953
2014-04-10,32.45270919799805
2014-04-11,31.661170959472656
2014-04-14,31.669958114624023
2014-04-15,31.661170959472656
2014-04-16,32.03935623168945
2014-04-17,31.942604064941406
2014-04-21,31.77550506591797
2014-04-22,32.241634368896484
2014-04-23,32.08332443237305
2014-04-24,32.294410705566406
2014-04-25,31.65237045288086
2014-04-28,30.500268936157227
2014-04-29,31.195068359375
2014-04-30,31.546838760375977
2014-05-01,31.494075775146484
2014-05-02,32.19765853881836
2014-05-05,32.83087921142578
2014-05-06,33.10350799560547
2014-05-07,32.90123748779297
2014-05-08,32.73414611816406
2014-05-09,34.07094192504883
2014-05-12,35.20546340942383
2014-05-13,34.88006591796875
2014-05-14,34.422733306884766
2014-05-15,33.8246955871582
2014-05-16,33.74553298950195
2014-05-19,34.06214141845703
2014-05-20,33.763126373291016
2014-05-21,33.657569885253906
2014-05-22,34.01817321777344
2014-05-23,34.0445556640625
2014-05-27,34.64258575439453
2014-05-28,35.19666290283203
2014-05-29,36.225669860839844
2014-05-30,36.28721618652344
2014-06-02,36.76213836669922
2014-06-03,36.515892028808594
2014-06-04,36.23445510864258
2014-06-05,37.27224349975586
2014-06-06,37.325008392333984
2014-06-09,37.21947479248047
2014-06-10,36.84129333496094
2014-06-11,36.049766540527344
2014-06-12,33.101356506347656
2014-06-13,33.40060806274414
2014-06-16,33.15416717529297
2014-06-17,33.6118278503418
2014-06-18,34.12229537963867
2014-06-19,34.55356216430664
2014-06-20,34.5007438659668
2014-06-23,34.56236267089844
2014-06-24,33.63823318481445
2014-06-25,34.2191276550293
2014-06-26,33.955078125
2014-06-27,33.60303497314453
2014-06-30,33.955078125
2014-07-01,33.9638671875
2014-07-02,33.84064865112305
2014-07-03,33.86705780029297
2014-07-07,33.08374786376953
2014-07-08,32.32685089111328
2014-07-09,32.52928161621094
2014-07-10,32.045204162597656
2014-07-11,32.30924987792969
2014-07-14,32.88133239746094
2014-07-15,32.960540771484375
2014-07-16,33.03095245361328
2014-07-17,32.50288391113281
2014-07-18,33.01335525512695
2014-07-21,32.696502685546875
2014-07-22,32.696502685546875
2014-07-23,32.564483642578125
2014-07-24,32.045204162597656
2014-07-25,32.00120162963867
2014-07-28,31.66675567626953
2014-07-29,31.147480010986328
2014-07-30,31.209089279174805
2014-07-31,30.320171356201172
2014-08-01,30.390581130981445
2014-08-04,31.288314819335938
2014-08-05,30.909854888916016
2014-08-06,31.16508674621582
2014-08-07,31.068275451660156
2014-08-08,32.70530319213867
2014-08-11,32.50288391113281
2014-08-12,31.710773468017578
2014-08-13,31.76357078552246
2014-08-14,31.842796325683594
2014-08-15,31.745973587036133
2014-08-18,32.626094818115234
2014-08-19,33.30378341674805
2014-08-20,33.0661506652832
2014-08-21,33.31258773803711
2014-08-22,33.15416717529297
2014-08-25,33.55903244018555
2014-08-26,33.84946823120117
2014-08-27,33.57662582397461
2014-08-28,33.35658264160156
2014-08-29,33.35658264160156
2014-09-02,34.2191276550293
2014-09-03,33.418212890625
2014-09-04,33.180572509765625
2014-09-05,33.18936538696289
2014-09-08,32.97813415527344
2014-09-09,33.0661506652832
2014-09-10,32.89012145996094
2014-09-11,32.766815185546875
2014-09-12,32.46733093261719
2014-09-15,31.551267623901367
2014-09-16,31.366291046142578
2014-09-17,31.339879989624023
2014-09-18,31.16370964050293
2014-09-19,30.732099533081055
2014-09-22,30.282869338989258
2014-09-23,29.904117584228516
2014-09-24,29.754379272460938
2014-09-25,29.234689712524414
2014-09-26,29.313966751098633
2014-09-29,29.13780403137207
2014-09-30,28.626920700073242
2014-10-01,28.142465591430664
2014-10-02,28.60930824279785
2014-10-03,29.28754425048828
2014-10-06,29.65748405456543
2014-10-07,29.111377716064453
2014-10-08,29.551794052124023
2014-10-09,28.759048461914062
2014-10-10,28.04557228088379
2014-10-13,27.358522415161133
2014-10-14,27.702051162719727
2014-10-15,27.6932430267334
2014-10-16,28.071996688842773
2014-10-17,28.618112564086914
2014-10-20,28.626920700073242
2014-10-21,30.5999755859375
2014-10-22,30.0978946685791
2014-10-23,30.46784782409668
2014-10-24,30.934690475463867
2014-10-27,31.049192428588867
2014-10-28,31.947656631469727
2014-10-29,31.577693939208984
2014-10-30,31.77147674560547
2014-10-31,32.22949981689453
2014-11-03,32.29997634887695
2014-11-04,32.29997634887695
2014-11-05,32.766815185546875
2014-11-06,33.039878845214844
2014-11-07,33.119140625
2014-11-10,33.24247360229492
2014-11-11,33.09271240234375
2014-11-12,32.8372802734375
2014-11-13,32.53779220581055
2014-11-14,32.564231872558594
2014-11-17,32.30878829956055
2014-11-18,32.63467788696289
2014-11-19,32.98703384399414
2014-11-20,33.03105926513672
2014-11-21,32.99581527709961
2014-11-24,33.56836700439453
2014-11-25,34.12329864501953
2014-11-26,33.65644454956055
2014-11-28,33.49789810180664
2014-12-01,32.75800704956055
2014-12-02,32.51137924194336
2014-12-03,32.61707305908203
2014-12-04,32.916561126708984
2014-12-05,32.96940231323242
2014-12-08,32.30878829956055
2014-12-09,31.65697479248047
2014-12-10,30.68697738647461
2014-12-11,30.59879493713379
2014-12-12,28.738183975219727
2014-12-15,28.22672462463379
2014-12-16,27.926910400390625
2014-12-17,29.223175048828125
2014-12-18,30.11380386352539
2014-12-19,30.31661033630371
2014-12-22,30.34307098388672
2014-12-23,30.052080154418945
2014-12-24,30.157894134521484
2014-12-26,30.607620239257812
2014-12-29,30.775157928466797
2014-12-30,30.33425521850586
2014-12-31,30.254894256591797
2015-01-02,30.33425521850586
