Date,Adj Close
1987-09-23,0.9384887218475342
1987-09-24,0.9384887218475342
1987-09-25,0.9384887218475342
1987-09-28,0.9384887218475342
1987-09-29,0.9505201578140259
1987-09-30,0.9384887218475342
1987-10-01,0.914424479007721
1987-10-02,0.8903601169586182
1987-10-05,0.8783289194107056
1987-10-06,0.8903601169586182
1987-10-07,0.8903601169586182
1987-10-08,0.8783289194107056
1987-10-09,0.8783289194107056
1987-10-12,0.8662968873977661
1987-10-13,0.8662968873977661
1987-10-14,0.8662968873977661
1987-10-15,0.8662968873977661
1987-10-16,0.8302004933357239
1987-10-19,0.7700414061546326
1987-10-20,0.8061375617980957
1987-10-21,0.8302004933357239
1987-10-22,0.8302004933357239
1987-10-23,0.8542649149894714
1987-10-26,0.8061375617980957
1987-10-27,0.842232882976532
1987-10-28,0.818169116973877
1987-10-29,0.842232882976532
1987-10-30,0.842232882976532
1987-11-02,0.842232882976532
1987-11-03,0.8481457829475403
1987-11-04,0.872378408908844
1987-11-05,0.9087275862693787
1987-11-06,0.9087275862693787
1987-11-09,0.8966107368469238
1987-11-10,0.8966107368469238
1987-11-11,0.8966107368469238
1987-11-12,0.8966107368469238
1987-11-13,0.8844949007034302
1987-11-16,0.8844949007034302
1987-11-17,0.8966107368469238
1987-11-18,0.8966107368469238
1987-11-19,0.8966107368469238
1987-11-20,0.9087275862693787
1987-11-23,0.872378408908844
1987-11-24,0.8844949007034302
1987-11-25,0.8844949007034302
1987-11-27,0.9087275862693787
1987-11-30,0.8844949007034302
1987-12-01,0.8660520315170288
1987-12-02,0.8782491683959961
1987-12-03,0.8782491683959961
1987-12-04,0.8660520315170288
1987-12-07,0.8782491683959961
1987-12-08,0.8782491683959961
1987-12-09,0.8538538813591003
1987-12-10,0.8538538813591003
1987-12-11,0.8538538813591003
1987-12-14,0.8660520315170288
1987-12-15,0.8904473781585693
1987-12-16,0.8904473781585693
1987-12-17,0.9026448130607605
1987-12-18,0.8904473781585693
1987-12-21,0.8904473781585693
1987-12-22,0.8660520315170288
1987-12-23,0.8904473781585693
1987-12-24,0.8782491683959961
1987-12-28,0.8782491683959961
1987-12-29,0.8904473781585693
1987-12-30,0.8904473781585693
1987-12-31,0.8782491683959961
1988-01-04,0.8843422532081604
1988-01-05,0.9211891889572144
1988-01-06,0.9211891889572144
1988-01-07,0.9334718585014343
1988-01-08,0.9089067578315735
1988-01-11,0.9211891889572144
1988-01-12,0.9211891889572144
1988-01-13,0.9211891889572144
1988-01-14,0.9211891889572144
1988-01-15,0.9211891889572144
1988-01-18,0.9334718585014343
1988-01-19,0.9334718585014343
1988-01-20,0.9457548260688782
1988-01-21,0.9580374360084534
1988-01-22,0.9457548260688782
1988-01-25,0.9334718585014343
1988-01-26,0.9334718585014343
1988-01-27,0.9457548260688782
1988-01-28,0.9703194499015808
1988-01-29,0.9703194499015808
1988-02-01,0.9580374360084534
1988-02-02,0.9703194499015808
1988-02-03,0.9703194499015808
1988-02-04,0.9703194499015808
1988-02-05,0.9826027750968933
1988-02-08,0.976667582988739
1988-02-09,0.976667582988739
1988-02-10,0.976667582988739
1988-02-11,0.9890311360359192
1988-02-12,0.976667582988739
1988-02-16,0.9890311360359192
1988-02-17,0.9890311360359192
1988-02-18,0.976667582988739
1988-02-19,0.9890311360359192
1988-02-22,0.976667582988739
1988-02-23,0.9890311360359192
1988-02-24,0.9890311360359192
1988-02-25,0.9890311360359192
1988-02-26,0.9890311360359192
1988-02-29,0.9890311360359192
1988-03-01,0.976667582988739
1988-03-02,0.976667582988739
1988-03-03,0.9890311360359192
1988-03-04,0.9890311360359192
1988-03-07,0.9955017566680908
1988-03-08,0.9955017566680908
1988-03-09,0.9706149101257324
1988-03-10,0.9830570816993713
1988-03-11,0.9830570816993713
1988-03-14,0.9830570816993713
1988-03-15,0.9830570816993713
1988-03-16,0.9830570816993713
1988-03-17,0.9955017566680908
1988-03-18,0.9955017566680908
1988-03-21,0.9955017566680908
1988-03-22,0.9830570816993713
1988-03-23,0.9830570816993713
1988-03-24,0.9830570816993713
1988-03-25,0.9955017566680908
1988-03-28,0.9830570816993713
1988-03-29,0.9955017566680908
1988-03-30,0.9830570816993713
1988-03-31,0.9955017566680908
1988-04-04,0.9894890189170837
1988-04-05,0.9894890189170837
1988-04-06,0.9894890189170837
1988-04-07,0.9894890189170837
1988-04-08,1.0020147562026978
1988-04-11,1.0020147562026978
1988-04-12,1.0020147562026978
1988-04-13,1.0020147562026978
1988-04-14,0.9644391536712646
1988-04-15,0.9894890189170837
1988-04-18,1.0020147562026978
1988-04-19,1.0020147562026978
1988-04-20,0.9894890189170837
1988-04-21,0.9894890189170837
1988-04-22,1.0020147562026978
1988-04-25,0.9894890189170837
1988-04-26,0.9894890189170837
1988-04-27,1.0020147562026978
1988-04-28,1.0020147562026978
1988-04-29,1.0020147562026978
1988-05-02,1.0020147562026978
1988-05-03,1.0020147562026978
1988-05-04,1.0020147562026978
1988-05-05,0.9894890189170837
1988-05-06,0.9894890189170837
1988-05-09,0.9960443377494812
1988-05-10,0.9960443377494812
1988-05-11,1.0086532831192017
1988-05-12,0.9834378361701965
1988-05-13,1.0086532831192017
1988-05-16,1.0086532831192017
1988-05-17,1.0086532831192017
1988-05-18,0.9960443377494812
1988-05-19,0.9960443377494812
1988-05-20,0.9960443377494812
1988-05-23,0.9960443377494812
1988-05-24,0.9960443377494812
1988-05-25,0.9960443377494812
1988-05-26,0.9960443377494812
1988-05-27,0.9960443377494812
1988-05-31,0.9960443377494812
