Date,Adj Close
1985-10-16,0.7797996997833252
1985-10-17,0.7797996997833252
1985-10-18,0.7797996997833252
1985-10-21,0.7797996997833252
1985-10-22,0.7797996997833252
1985-10-23,0.7797996997833252
1985-10-24,0.7797996997833252
1985-10-25,0.8139153718948364
1985-10-28,0.8139153718948364
1985-10-29,0.8224449157714844
1985-10-30,0.8395029902458191
1985-10-31,0.8395029902458191
1985-11-01,0.8395029902458191
1985-11-04,0.8395029902458191
1985-11-05,0.8480319380760193
1985-11-06,0.8480319380760193
1985-11-07,0.8736193180084229
1985-11-08,0.8736193180084229
1985-11-11,0.8736193180084229
1985-11-12,0.8979875445365906
1985-11-13,0.8979875445365906
1985-11-14,0.9065171480178833
1985-11-15,0.9065171480178833
1985-11-18,0.923575222492218
1985-11-19,0.923575222492218
1985-11-20,0.9406334161758423
1985-11-21,0.9576916694641113
1985-11-22,0.9576916694641113
1985-11-25,0.9662198424339294
1985-11-26,0.9662198424339294
1985-11-27,0.9662198424339294
1985-11-29,0.9747494459152222
1985-12-02,0.9747494459152222
1985-12-03,0.9747494459152222
1985-12-04,0.9747494459152222
1985-12-05,0.9832784533500671
1985-12-06,0.9832784533500671
1985-12-09,0.9832784533500671
1985-12-10,0.9832784533500671
1985-12-11,0.9832784533500671
1985-12-12,0.9832784533500671
1985-12-13,0.9918071031570435
1985-12-16,0.9918071031570435
1985-12-17,0.9918071031570435
1985-12-18,0.9918071031570435
1985-12-19,0.9662198424339294
1985-12-20,0.9662198424339294
1985-12-23,0.9832784533500671
1985-12-24,1.0344525575637817
1985-12-26,1.1185251474380493
1985-12-27,1.1782286167144775
1985-12-30,1.1867573261260986
1985-12-31,1.1185251474380493
1986-01-02,1.1185251474380493
1986-01-03,1.1185251474380493
1986-01-06,1.1185251474380493
1986-01-07,1.1185251474380493
1986-01-08,1.1185251474380493
1986-01-09,1.1014667749404907
1986-01-10,1.1014667749404907
1986-01-13,1.1014667749404907
1986-01-14,1.1014667749404907
1986-01-15,1.1014667749404907
1986-01-16,1.1014667749404907
1986-01-17,1.1014667749404907
1986-01-20,1.1014667749404907
1986-01-21,1.1014667749404907
1986-01-22,1.1014667749404907
1986-01-23,1.1014667749404907
1986-01-24,1.1014667749404907
1986-01-27,1.1014667749404907
1986-01-28,1.1014667749404907
1986-01-29,1.1014667749404907
1986-01-30,1.1185251474380493
1986-01-31,1.1355836391448975
1986-02-03,1.203815221786499
1986-02-04,1.203815221786499
1986-02-05,1.203815221786499
1986-02-06,1.203815221786499
