Date,Adj Close
2010-11-05,38.0
2010-11-08,38.5
2010-11-09,36.5
2010-11-10,36.900001525878906
2010-11-11,37.349998474121094
2010-11-12,36.959999084472656
2010-11-15,40.75
2010-11-16,40.29999923706055
2010-11-17,39.939998626708984
2010-11-18,40.04999923706055
2010-11-19,42.22999954223633
2010-11-22,41.630001068115234
2010-11-23,41.70000076293945
2010-11-24,42.04999923706055
2010-11-26,41.939998626708984
2010-11-29,41.41999816894531
2010-11-30,40.77000045776367
2010-12-01,41.95000076293945
2010-12-02,43.150001525878906
2010-12-03,44.34000015258789
2010-12-06,45.29999923706055
2010-12-07,47.08000183105469
2010-12-08,48.459999084472656
2010-12-09,49.939998626708984
2010-12-10,51.849998474121094
2010-12-13,54.38999938964844
2010-12-14,54.599998474121094
2010-12-15,53.529998779296875
2010-12-16,54.5099983215332
2010-12-17,54.95000076293945
2010-12-20,56.0
2010-12-21,55.13999938964844
2010-12-22,53.959999084472656
2010-12-23,52.11000061035156
2010-12-27,51.93000030517578
2010-12-28,53.459999084472656
2010-12-29,54.560001373291016
2010-12-30,54.470001220703125
2010-12-31,54.41999816894531
2011-01-03,54.599998474121094
2011-01-04,54.29999923706055
2011-01-05,54.58000183105469
2011-01-06,54.83000183105469
2011-01-07,54.959999084472656
2011-01-10,53.83000183105469
2011-01-11,53.15999984741211
2011-01-12,53.25
2011-01-13,53.5
2011-01-14,53.41999816894531
2011-01-18,53.33000183105469
2011-01-19,52.540000915527344
2011-01-20,52.47999954223633
2011-01-21,51.97999954223633
2011-01-24,52.95000076293945
2011-01-25,52.689998626708984
2011-01-26,52.29999923706055
2011-01-27,51.56999969482422
2011-01-28,50.529998779296875
2011-01-31,50.279998779296875
2011-02-01,50.72999954223633
2011-02-02,50.43000030517578
2011-02-03,51.720001220703125
2011-02-04,52.31999969482422
2011-02-07,52.689998626708984
2011-02-08,52.599998474121094
2011-02-09,53.15999984741211
2011-02-10,53.06999969482422
2011-02-11,53.400001525878906
2011-02-14,53.369998931884766
2011-02-15,52.81999969482422
2011-02-16,53.560001373291016
2011-02-17,54.459999084472656
2011-02-18,55.83000183105469
2011-02-22,55.47999954223633
2011-02-23,54.72999954223633
2011-02-24,54.5
2011-02-25,56.31999969482422
2011-02-28,57.77000045776367
2011-03-01,59.18000030517578
2011-03-02,61.81999969482422
2011-03-03,62.91999816894531
2011-03-04,63.0
2011-03-07,62.81999969482422
2011-03-08,63.560001373291016
2011-03-09,63.939998626708984
2011-03-10,63.040000915527344
2011-03-11,65.66999816894531
2011-03-14,67.12999725341797
2011-03-15,66.70999908447266
2011-03-16,64.80000305175781
2011-03-17,66.33999633789062
2011-03-18,68.33000183105469
2011-03-21,69.73999786376953
2011-03-22,70.0
2011-03-23,68.48999786376953
2011-03-24,68.68000030517578
2011-03-25,69.19999694824219
2011-03-28,68.55999755859375
2011-03-29,68.88999938964844
2011-03-30,69.75
2011-03-31,70.63999938964844
