Date,Adj Close
2021-07-30,16.0
2021-08-02,17.31999969482422
2021-08-03,16.350000381469727
2021-08-04,14.300000190734863
2021-08-05,13.40999984741211
2021-08-06,13.369999885559082
2021-08-09,12.829999923706055
2021-08-10,12.3100004196167
2021-08-11,13.720000267028809
2021-08-12,12.539999961853027
2021-08-13,12.329999923706055
2021-08-16,12.869999885559082
2021-08-17,11.850000381469727
2021-08-18,12.329999923706055
2021-08-19,11.9399995803833
2021-08-20,12.020000457763672
2021-08-23,12.0
2021-08-24,14.489999771118164
2021-08-25,12.529999732971191
2021-08-26,13.729999542236328
2021-08-27,15.6899995803833
2021-08-30,15.460000038146973
2021-08-31,15.380000114440918
2021-09-01,15.770000457763672
2021-09-02,15.289999961853027
2021-09-03,16.030000686645508
2021-09-07,15.84000015258789
2021-09-08,16.0
2021-09-09,15.989999771118164
2021-09-10,13.420000076293945
2021-09-13,13.699999809265137
2021-09-14,13.050000190734863
2021-09-15,13.0
2021-09-16,13.0
2021-09-17,13.260000228881836
2021-09-20,12.510000228881836
2021-09-21,12.5
2021-09-22,12.84000015258789
2021-09-23,13.430000305175781
2021-09-24,13.069999694824219
2021-09-27,13.5600004196167
2021-09-28,13.510000228881836
2021-09-29,12.399999618530273
2021-09-30,12.670000076293945
2021-10-01,13.039999961853027
2021-10-04,13.65999984741211
2021-10-05,13.8100004196167
2021-10-06,13.630000114440918
2021-10-07,13.199999809265137
2021-10-08,12.619999885559082
2021-10-11,12.59000015258789
2021-10-12,12.84000015258789
2021-10-13,13.710000038146973
2021-10-14,13.649999618530273
2021-10-15,13.5600004196167
2021-10-18,12.529999732971191
2021-10-19,11.8100004196167
2021-10-20,11.779999732971191
2021-10-21,12.0600004196167
2021-10-22,11.729999542236328
2021-10-25,11.550000190734863
2021-10-26,12.0
2021-10-27,11.989999771118164
2021-10-28,12.109999656677246
2021-10-29,11.979999542236328
2021-11-01,11.739999771118164
2021-11-02,12.699999809265137
2021-11-03,12.9399995803833
2021-11-04,12.859999656677246
2021-11-05,13.229999542236328
2021-11-08,12.850000381469727
2021-11-09,12.180000305175781
2021-11-10,12.100000381469727
2021-11-11,12.630000114440918
2021-11-12,12.289999961853027
2021-11-15,12.079999923706055
2021-11-16,12.420000076293945
2021-11-17,12.630000114440918
2021-11-18,12.800000190734863
2021-11-19,13.520000457763672
2021-11-22,13.630000114440918
2021-11-23,13.489999771118164
2021-11-24,13.359999656677246
2021-11-26,12.369999885559082
2021-11-29,11.289999961853027
2021-11-30,10.850000381469727
2021-12-01,11.130000114440918
2021-12-02,11.359999656677246
2021-12-03,11.170000076293945
2021-12-06,11.010000228881836
2021-12-07,11.710000038146973
2021-12-08,12.359999656677246
2021-12-09,12.25
2021-12-10,11.6899995803833
2021-12-13,12.029999732971191
2021-12-14,11.229999542236328
2021-12-15,10.109999656677246
2021-12-16,9.760000228881836
2021-12-17,10.260000228881836
2021-12-20,9.520000457763672
2021-12-21,9.960000038146973
2021-12-22,10.029999732971191
2021-12-23,10.630000114440918
2021-12-27,10.510000228881836
2021-12-28,10.329999923706055
2021-12-29,10.529999732971191
2021-12-30,10.569999694824219
2021-12-31,11.25
2022-01-03,11.329999923706055
2022-01-04,10.0600004196167
2022-01-05,9.619999885559082
2022-01-06,9.279999732971191
2022-01-07,8.970000267028809
2022-01-10,11.5
2022-01-11,11.619999885559082
2022-01-12,11.180000305175781
2022-01-13,11.020000457763672
2022-01-14,11.119999885559082
2022-01-18,10.949999809265137
2022-01-19,11.760000228881836
2022-01-20,11.869999885559082
2022-01-21,11.029999732971191
2022-01-24,11.329999923706055
2022-01-25,11.289999961853027
2022-01-26,10.869999885559082
2022-01-27,9.729999542236328
2022-01-28,9.970000267028809
2022-01-31,10.289999961853027
2022-02-01,11.069999694824219
2022-02-02,11.6899995803833
2022-02-03,10.760000228881836
2022-02-04,10.770000457763672
2022-02-07,11.359999656677246
2022-02-08,12.819999694824219
2022-02-09,13.15999984741211
2022-02-10,14.029999732971191
2022-02-11,13.470000267028809
2022-02-14,13.5600004196167
2022-02-15,13.470000267028809
2022-02-16,13.75
2022-02-17,13.630000114440918
2022-02-18,13.619999885559082
2022-02-22,12.710000038146973
2022-02-23,12.510000228881836
2022-02-24,13.3100004196167
2022-02-25,14.029999732971191
2022-02-28,13.420000076293945
2022-03-01,13.170000076293945
2022-03-02,13.699999809265137
2022-03-03,13.050000190734863
2022-03-04,13.239999771118164
2022-03-07,13.270000457763672
2022-03-08,12.109999656677246
2022-03-09,13.449999809265137
2022-03-10,13.489999771118164
2022-03-11,12.850000381469727
2022-03-14,11.5
2022-03-15,12.09000015258789
2022-03-16,11.199999809265137
2022-03-17,11.289999961853027
2022-03-18,11.869999885559082
2022-03-21,11.65999984741211
2022-03-22,12.34000015258789
2022-03-23,11.960000038146973
2022-03-24,12.140000343322754
2022-03-25,12.020000457763672
2022-03-28,12.550000190734863
2022-03-29,12.890000343322754
2022-03-30,12.220000267028809
2022-03-31,12.380000114440918
2022-04-01,13.59000015258789
2022-04-04,12.670000076293945
2022-04-05,12.90999984741211
2022-04-06,13.579999923706055
2022-04-07,13.510000228881836
2022-04-08,13.239999771118164
2022-04-11,12.380000114440918
2022-04-12,12.449999809265137
2022-04-13,12.270000457763672
2022-04-14,12.6899995803833
2022-04-18,12.770000457763672
2022-04-19,12.920000076293945
2022-04-20,13.270000457763672
2022-04-21,13.100000381469727
2022-04-22,12.010000228881836
2022-04-25,12.390000343322754
2022-04-26,12.0600004196167
2022-04-27,11.6899995803833
2022-04-28,12.0
2022-04-29,12.270000457763672
2022-05-02,12.050000190734863
2022-05-03,12.020000457763672
2022-05-04,11.859999656677246
2022-05-05,10.609999656677246
2022-05-06,11.350000381469727
2022-05-09,10.739999771118164
2022-05-10,11.5
2022-05-11,11.149999618530273
2022-05-12,11.579999923706055
2022-05-13,12.390000343322754
2022-05-16,12.470000267028809
2022-05-17,13.40999984741211
2022-05-18,12.420000076293945
2022-05-19,12.239999771118164
2022-05-20,13.619999885559082
2022-05-23,13.579999923706055
2022-05-24,12.569999694824219
2022-05-25,13.979999542236328
2022-05-26,13.569999694824219
2022-05-27,14.0
2022-05-31,13.65999984741211
2022-06-01,13.880000114440918
2022-06-02,14.010000228881836
2022-06-03,16.0
2022-06-06,15.800000190734863
2022-06-07,16.399999618530273
2022-06-08,16.65999984741211
2022-06-09,15.760000228881836
2022-06-10,14.600000381469727
2022-06-13,13.859999656677246
2022-06-14,14.270000457763672
2022-06-15,14.949999809265137
2022-06-16,14.699999809265137
2022-06-17,14.300000190734863
2022-06-21,11.960000038146973
2022-06-22,12.9399995803833
2022-06-23,13.15999984741211
2022-06-24,13.949999809265137
2022-06-27,13.770000457763672
2022-06-28,14.119999885559082
2022-06-29,14.0
2022-06-30,14.079999923706055
2022-07-01,15.180000305175781
2022-07-05,14.09000015258789
2022-07-06,14.869999885559082
2022-07-07,14.390000343322754
2022-07-08,15.300000190734863
2022-07-11,14.739999771118164
2022-07-12,13.979999542236328
2022-07-13,14.25
2022-07-14,14.149999618530273
2022-07-15,14.329999923706055
2022-07-18,13.260000228881836
2022-07-19,14.270000457763672
2022-07-20,14.050000190734863
2022-07-21,14.619999885559082
2022-07-22,14.600000381469727
2022-07-25,14.829999923706055
2022-07-26,14.989999771118164
2022-07-27,15.0
2022-07-28,14.710000038146973
2022-07-29,14.960000038146973
2022-08-01,14.800000190734863
2022-08-02,14.6899995803833
2022-08-03,14.949999809265137
2022-08-04,15.069999694824219
2022-08-05,15.699999809265137
2022-08-08,15.649999618530273
2022-08-09,15.239999771118164
2022-08-10,15.850000381469727
2022-08-11,15.520000457763672
2022-08-12,14.399999618530273
2022-08-15,13.619999885559082
2022-08-16,13.5
2022-08-17,13.739999771118164
2022-08-18,14.4399995803833
2022-08-19,13.609999656677246
2022-08-22,13.5
2022-08-23,13.390000343322754
2022-08-24,13.180000305175781
2022-08-25,13.59000015258789
2022-08-26,13.029999732971191
2022-08-29,12.550000190734863
2022-08-30,12.369999885559082
2022-08-31,12.510000228881836
2022-09-01,12.789999961853027
2022-09-02,12.760000228881836
2022-09-06,13.0600004196167
2022-09-07,13.609999656677246
2022-09-08,14.369999885559082
2022-09-09,14.130000114440918
2022-09-12,14.100000381469727
2022-09-13,12.989999771118164
2022-09-14,13.020000457763672
2022-09-15,12.800000190734863
2022-09-16,12.970000267028809
2022-09-19,12.460000038146973
2022-09-20,12.119999885559082
2022-09-21,11.75
2022-09-22,11.729999542236328
2022-09-23,11.380000114440918
2022-09-26,11.1899995803833
2022-09-27,11.220000267028809
2022-09-28,11.5
2022-09-29,11.520000457763672
2022-09-30,12.0
2022-10-03,12.039999961853027
2022-10-04,12.239999771118164
2022-10-05,11.739999771118164
2022-10-06,11.640000343322754
2022-10-07,10.989999771118164
2022-10-10,9.930000305175781
2022-10-11,10.0
2022-10-12,10.069999694824219
2022-10-13,10.5
2022-10-14,10.239999771118164
2022-10-17,10.59000015258789
2022-10-18,11.050000190734863
2022-10-19,11.079999923706055
2022-10-20,11.119999885559082
2022-10-21,11.0
2022-10-24,10.75
2022-10-25,11.319999694824219
2022-10-26,11.630000114440918
2022-10-27,12.100000381469727
2022-10-28,12.989999771118164
2022-10-31,12.4399995803833
2022-11-01,12.479999542236328
2022-11-02,11.789999961853027
2022-11-03,11.520000457763672
2022-11-04,11.699999809265137
2022-11-07,12.619999885559082
2022-11-08,13.470000267028809
2022-11-09,12.970000267028809
2022-11-10,13.550000190734863
2022-11-11,13.40999984741211
2022-11-14,13.880000114440918
2022-11-15,13.569999694824219
2022-11-16,13.949999809265137
2022-11-17,13.479999542236328
2022-11-18,13.210000038146973
2022-11-21,12.770000457763672
2022-11-22,12.460000038146973
2022-11-23,12.569999694824219
2022-11-25,11.960000038146973
2022-11-28,12.050000190734863
2022-11-29,12.020000457763672
2022-11-30,12.770000457763672
2022-12-01,13.779999732971191
2022-12-02,14.199999809265137
2022-12-05,13.829999923706055
2022-12-06,12.770000457763672
2022-12-07,13.819999694824219
2022-12-08,13.920000076293945
2022-12-09,13.359999656677246
2022-12-12,12.829999923706055
2022-12-13,12.6899995803833
2022-12-14,12.300000190734863
2022-12-15,12.050000190734863
2022-12-16,11.329999923706055
2022-12-19,10.59000015258789
2022-12-20,11.170000076293945
2022-12-21,11.8100004196167
2022-12-22,12.4399995803833
2022-12-23,11.880000114440918
2022-12-27,11.3100004196167
2022-12-28,11.739999771118164
2022-12-29,12.149999618530273
2022-12-30,12.670000076293945
2023-01-03,12.779999732971191
2023-01-04,12.890000343322754
2023-01-05,12.850000381469727
2023-01-06,12.90999984741211
2023-01-09,13.550000190734863
2023-01-10,13.369999885559082
2023-01-11,13.8100004196167
2023-01-12,13.25
2023-01-13,13.079999923706055
2023-01-17,13.010000228881836
2023-01-18,12.579999923706055
2023-01-19,12.84000015258789
2023-01-20,13.050000190734863
2023-01-23,13.020000457763672
2023-01-24,12.880000114440918
2023-01-25,12.899999618530273
2023-01-26,13.1899995803833
2023-01-27,14.25
2023-01-30,13.8100004196167
2023-01-31,14.0
2023-02-01,13.90999984741211
2023-02-02,13.989999771118164
2023-02-03,13.90999984741211
2023-02-06,13.699999809265137
2023-02-07,13.770000457763672
2023-02-08,12.710000038146973
2023-02-09,12.579999923706055
2023-02-10,12.819999694824219
2023-02-13,13.369999885559082
2023-02-14,13.970000267028809
2023-02-15,13.84000015258789
2023-02-16,13.210000038146973
2023-02-17,13.899999618530273
2023-02-21,13.760000228881836
2023-02-22,13.680000305175781
2023-02-23,13.949999809265137
2023-02-24,13.649999618530273
2023-02-27,13.739999771118164
2023-02-28,13.720000267028809
2023-03-01,13.130000114440918
2023-03-02,13.359999656677246
2023-03-03,13.890000343322754
2023-03-06,15.6899995803833
2023-03-07,15.239999771118164
2023-03-08,14.979999542236328
2023-03-09,14.949999809265137
2023-03-10,14.520000457763672
2023-03-13,14.729999542236328
2023-03-14,15.180000305175781
2023-03-15,14.949999809265137
2023-03-16,15.1899995803833
2023-03-17,15.25
2023-03-20,15.479999542236328
2023-03-21,15.75
2023-03-22,15.869999885559082
2023-03-23,16.049999237060547
2023-03-24,16.670000076293945
2023-03-27,16.399999618530273
2023-03-28,16.329999923706055
2023-03-29,16.530000686645508
2023-03-30,16.450000762939453
2023-03-31,16.68000030517578
2023-04-03,17.219999313354492
2023-04-04,16.950000762939453
2023-04-05,16.3700008392334
2023-04-06,16.8799991607666
2023-04-10,16.93000030517578
2023-04-11,17.239999771118164
