Date,Adj Close
1972-08-25,0.035344064235687256
1972-08-28,0.035210270434617996
1972-08-29,0.034808844327926636
1972-08-30,0.034808844327926636
1972-08-31,0.03427308797836304
1972-09-01,0.03454070910811424
1972-09-05,0.03427308797836304
1972-09-06,0.03454070910811424
1972-09-07,0.0344068743288517
1972-09-08,0.034139301627874374
1972-09-11,0.0344068743288517
1972-09-12,0.0344068743288517
1972-09-13,0.0344068743288517
1972-09-14,0.03467448428273201
1972-09-15,0.0344068743288517
1972-09-18,0.03454070910811424
1972-09-19,0.03427308797836304
1972-09-20,0.03400550037622452
1972-09-21,0.032934531569480896
1972-09-22,0.03172920271754265
1972-09-25,0.030792051926255226
1972-09-26,0.030658259987831116
1972-09-27,0.029989255592226982
1972-09-28,0.030792051926255226
1972-09-29,0.031194008886814117
1972-10-02,0.03266637772321701
1972-10-03,0.03320213407278061
1972-10-04,0.03387168049812317
1972-10-05,0.032934531569480896
1972-10-06,0.03159539774060249
1972-10-09,0.032131146639585495
1972-10-10,0.032131146639585495
1972-10-11,0.03226495161652565
1972-10-12,0.03199734538793564
1972-10-13,0.03199734538793564
1972-10-16,0.031194008886814117
1972-10-17,0.03172920271754265
1972-10-18,0.03400550037622452
1972-10-19,0.034139301627874374
1972-10-20,0.03387168049812317
1972-10-23,0.033737316727638245
1972-10-24,0.03387168049812317
1972-10-25,0.03320213407278061
1972-10-26,0.03346972540020943
1972-10-27,0.03360353037714958
1972-10-30,0.03346972540020943
1972-10-31,0.03454070910811424
1972-11-01,0.03614743798971176
1972-11-02,0.03641502931714058
1972-11-03,0.036281242966651917
1972-11-06,0.036281242966651917
1972-11-08,0.03668317571282387
1972-11-09,0.03668317571282387
1972-11-10,0.03668317571282387
1972-11-13,0.03654884546995163
1972-11-14,0.03614743798971176
1972-11-15,0.036013610661029816
1972-11-16,0.03614743798971176
1972-11-17,0.036013610661029816
1972-11-20,0.03587981313467026
1972-11-21,0.03668317571282387
1972-11-22,0.03668317571282387
1972-11-24,0.03654884546995163
1972-11-27,0.0374859943985939
1972-11-28,0.03641502931714058
1972-11-29,0.034808844327926636
1972-11-30,0.03454070910811424
1972-12-01,0.035076458007097244
1972-12-04,0.03641502931714058
1972-12-05,0.03695080056786537
1972-12-06,0.03695080056786537
1972-12-07,0.03668317571282387
1972-12-08,0.03614743798971176
1972-12-11,0.03654884546995163
1972-12-12,0.03614743798971176
1972-12-13,0.03641502931714058
1972-12-14,0.03654884546995163
1972-12-15,0.03681696206331253
1972-12-18,0.03668317571282387
1972-12-19,0.03681696206331253
1972-12-20,0.03695080056786537
1972-12-21,0.03668317571282387
1972-12-22,0.03695080056786537
1972-12-26,0.03641502931714058
1972-12-27,0.03668317571282387
1972-12-29,0.03695080056786537
1973-01-02,0.03708457574248314
1973-01-03,0.03695080056786537
1973-01-04,0.03681696206331253
1973-01-05,0.03668317571282387
1973-01-08,0.03654884546995163
1973-01-09,0.03587981313467026
1973-01-10,0.03494265303015709
1973-01-11,0.03574603050947189
1973-01-12,0.03561165928840637
1973-01-15,0.035210270434617996
1973-01-16,0.03587981313467026
1973-01-17,0.036013610661029816
1973-01-18,0.036013610661029816
1973-01-19,0.035344064235687256
1973-01-22,0.03494265303015709
1973-01-23,0.033737316727638245
1973-01-24,0.03427308797836304
1973-01-26,0.03400550037622452
1973-01-29,0.032800156623125076
1973-01-30,0.03226495161652565
1973-01-31,0.03172920271754265
1973-02-01,0.032398771494627
1973-02-02,0.032398771494627
1973-02-05,0.032398771494627
1973-02-06,0.03226495161652565
1973-02-07,0.03266637772321701
1973-02-08,0.032131146639585495
1973-02-09,0.032131146639585495
1973-02-12,0.03320213407278061
1973-02-13,0.03320213407278061
1973-02-14,0.03320213407278061
1973-02-15,0.033737316727638245
1973-02-16,0.03454070910811424
1973-02-20,0.035076458007097244
1973-02-21,0.03494265303015709
1973-02-22,0.03400550037622452
1973-02-23,0.034139301627874374
1973-02-26,0.03387168049812317
1973-02-27,0.03360353037714958
1973-02-28,0.03320213407278061
1973-03-01,0.032934531569480896
1973-03-02,0.03266637772321701
1973-03-05,0.031863003969192505
1973-03-06,0.030390644446015358
1973-03-07,0.029587272554636
1973-03-08,0.031060196459293365
1973-03-09,0.030658259987831116
1973-03-12,0.030792051926255226
1973-03-13,0.029854873195290565
1973-03-14,0.030524445697665215
1973-03-15,0.029989255592226982
1973-03-16,0.029721073806285858
1973-03-19,0.029052069410681725
1973-03-20,0.02838250622153282
1973-03-21,0.02784675732254982
1973-03-22,0.023160936310887337
1973-03-23,0.023429078981280327
1973-03-26,0.023562870919704437
1973-03-27,0.024500051513314247
1973-03-28,0.0240981113165617
1973-03-29,0.024231890216469765
1973-03-30,0.024366242811083794
1973-04-02,0.024500051513314247
1973-04-03,0.024500051513314247
1973-04-04,0.024500051513314247
1973-04-05,0.02329472079873085
1973-04-06,0.02329472079873085
1973-04-09,0.02329472079873085
1973-04-10,0.023429078981280327
1973-04-11,0.02329472079873085
1973-04-12,0.02329472079873085
1973-04-13,0.02329472079873085
1973-04-16,0.022893333807587624
1973-04-17,0.022893333807587624
1973-04-18,0.02275952883064747
1973-04-19,0.023429078981280327
1973-04-23,0.0240981113165617
1973-04-24,0.024767639115452766
1973-04-25,0.024767639115452766
1973-04-26,0.024633869528770447
1973-04-27,0.0240981113165617
1973-04-30,0.02396429143846035
1973-05-01,0.023830490186810493
1973-05-02,0.023696694523096085
1973-05-03,0.023696694523096085
1973-05-04,0.0240981113165617
1973-05-07,0.023830490186810493
1973-05-08,0.023830490186810493
1973-05-09,0.0240981113165617
1973-05-10,0.0240981113165617
1973-05-11,0.023830490186810493
1973-05-14,0.022893333807587624
1973-05-15,0.02275952883064747
1973-05-16,0.02275952883064747
1973-05-17,0.023027129471302032
1973-05-18,0.023160936310887337
1973-05-21,0.022893333807587624
1973-05-22,0.022893333807587624
1973-05-23,0.0224919356405735
1973-05-24,0.02222377248108387
1973-05-25,0.023027129471302032
1973-05-29,0.024231890216469765
1973-05-30,0.023562870919704437
1973-05-31,0.023562870919704437
1973-06-01,0.023562870919704437
1973-06-04,0.023562870919704437
1973-06-05,0.02329472079873085
1973-06-06,0.021420957520604134
1973-06-07,0.021286601200699806
1973-06-08,0.021286601200699806
1973-06-11,0.02101900614798069
1973-06-12,0.02008184604346752
1973-06-13,0.018743278458714485
1973-06-14,0.016466977074742317
1973-06-15,0.016065573319792747
1973-06-18,0.0161993857473135
1973-06-19,0.01673513650894165
1973-06-20,0.018475119024515152
1973-06-21,0.018743278458714485
1973-06-22,0.018341315910220146
1973-06-25,0.017672307789325714
1973-06-26,0.015797970816493034
1973-06-27,0.0161993857473135
1973-06-28,0.016065573319792747
1973-06-29,0.0161993857473135
1973-07-02,0.01673513650894165
1973-07-03,0.01727035455405712
1973-07-05,0.01727035455405712
1973-07-06,0.01727035455405712
1973-07-09,0.01673513650894165
1973-07-10,0.01660079136490822
1973-07-11,0.016333188861608505
1973-07-12,0.016065573319792747
1973-07-13,0.016065573319792747
1973-07-16,0.01793990656733513
1973-07-17,0.01820751465857029
1973-07-18,0.01927846670150757
1973-07-19,0.020349452272057533
1973-07-20,0.021688563749194145
1973-07-23,0.022893333807587624
1973-07-24,0.025704829022288322
1973-07-25,0.027579158544540405
1973-07-26,0.026508186012506485
1973-07-27,0.02396429143846035
1973-07-30,0.02490145154297352
1973-07-31,0.025704829022288322
1973-08-01,0.024366242811083794
1973-08-02,0.02396429143846035
1973-08-03,0.023696694523096085
1973-08-06,0.023562870919704437
1973-08-07,0.02329472079873085
1973-08-08,0.02222377248108387
1973-08-09,0.0224919356405735
1973-08-10,0.023160936310887337
1973-08-13,0.023160936310887337
1973-08-14,0.02222377248108387
1973-08-15,0.02222377248108387
1973-08-16,0.0224919356405735
1973-08-17,0.023027129471302032
1973-08-20,0.021956171840429306
1973-08-21,0.021286601200699806
1973-08-22,0.021286601200699806
1973-08-23,0.021420957520604134
1973-08-24,0.0224919356405735
1973-08-27,0.022893333807587624
1973-08-28,0.023027129471302032
1973-08-29,0.023027129471302032
1973-08-30,0.02235756628215313
1973-08-31,0.022625721991062164
1973-09-04,0.02329472079873085
1973-09-05,0.02329472079873085
1973-09-06,0.02329472079873085
1973-09-07,0.023027129471302032
1973-09-10,0.023027129471302032
1973-09-11,0.0224919356405735
1973-09-12,0.02101900614798069
1973-09-13,0.02075139433145523
1973-09-14,0.02101900614798069
1973-09-17,0.021420957520604134
1973-09-18,0.0224919356405735
1973-09-19,0.023830490186810493
1973-09-20,0.024633869528770447
1973-09-21,0.024633869528770447
1973-09-24,0.02396429143846035
1973-09-25,0.0240981113165617
1973-09-26,0.024366242811083794
1973-09-27,0.0240981113165617
1973-09-28,0.0240981113165617
1973-10-01,0.02396429143846035
1973-10-02,0.023696694523096085
1973-10-03,0.023830490186810493
1973-10-04,0.0240981113165617
1973-10-05,0.024500051513314247
1973-10-08,0.024366242811083794
1973-10-09,0.024366242811083794
1973-10-10,0.024231890216469765
1973-10-11,0.0240981113165617
1973-10-12,0.025169070810079575
1973-10-15,0.025169070810079575
1973-10-16,0.024633869528770447
1973-10-17,0.024633869528770447
1973-10-18,0.024633869528770447
1973-10-19,0.024633869528770447
1973-10-22,0.024366242811083794
1973-10-23,0.02490145154297352
1973-10-24,0.02490145154297352
1973-10-25,0.024633869528770447
1973-10-26,0.024633869528770447
1973-10-29,0.025169070810079575
1973-10-30,0.025704829022288322
1973-10-31,0.025169070810079575
1973-11-01,0.024633869528770447
1973-11-02,0.024366242811083794
1973-11-05,0.023160936310887337
1973-11-06,0.02275952883064747
1973-11-07,0.02235756628215313
1973-11-08,0.02235756628215313
1973-11-09,0.02182236686348915
1973-11-12,0.021152805536985397
1973-11-13,0.019814234226942062
1973-11-14,0.019814234226942062
1973-11-15,0.019948041066527367
1973-11-16,0.019948041066527367
1973-11-19,0.018877077847719193
1973-11-20,0.01713654398918152
1973-11-21,0.01673513650894165
1973-11-23,0.01673513650894165
1973-11-26,0.015262222848832607
1973-11-27,0.016065573319792747
1973-11-28,0.01660079136490822
1973-11-29,0.01673513650894165
1973-11-30,0.01660079136490822
1973-12-03,0.01593177765607834
1973-12-04,0.015797970816493034
1973-12-05,0.015529818832874298
1973-12-06,0.01593177765607834
1973-12-07,0.016333188861608505
1973-12-10,0.0161993857473135
1973-12-11,0.01593177765607834
1973-12-12,0.015529818832874298
1973-12-13,0.014325058087706566
1973-12-14,0.014325058087706566
1973-12-17,0.01378929615020752
1973-12-18,0.01419125311076641
1973-12-19,0.0144588528200984
1973-12-20,0.0144588528200984
1973-12-21,0.0144588528200984
1973-12-24,0.0144588528200984
1973-12-26,0.0144588528200984
1973-12-27,0.014325058087706566
1973-12-28,0.013923652470111847
1973-12-31,0.014325058087706566
1974-01-02,0.014592659659683704
1974-01-03,0.016868943348526955
1974-01-04,0.016333188861608505
1974-01-07,0.016333188861608505
1974-01-08,0.016868943348526955
1974-01-09,0.016333188861608505
1974-01-10,0.016333188861608505
1974-01-11,0.016333188861608505
1974-01-14,0.01660079136490822
1974-01-15,0.01660079136490822
1974-01-16,0.01660079136490822
1974-01-17,0.01660079136490822
1974-01-18,0.01713654398918152
1974-01-21,0.01673513650894165
1974-01-22,0.01793990656733513
1974-01-23,0.018877077847719193
1974-01-24,0.018877077847719193
1974-01-25,0.01927846670150757
