Date,Adj Close
1973-02-21,0.1960199624300003
1973-02-22,0.1876535266637802
1973-02-23,0.18526314198970795
1973-02-26,0.18167714774608612
1973-02-27,0.17928674817085266
1973-02-28,0.18167714774608612
1973-03-01,0.18526314198970795
1973-03-02,0.18645833432674408
1973-03-05,0.18287277221679688
1973-03-06,0.18287277221679688
1973-03-07,0.18287277221679688
1973-03-08,0.17450569570064545
1973-03-09,0.18048197031021118
1973-03-12,0.17928674817085266
1973-03-13,0.18167714774608612
1973-03-14,0.17928674817085266
1973-03-15,0.17928674817085266
1973-03-16,0.18048197031021118
1973-03-19,0.17928674817085266
1973-03-20,0.17689639329910278
1973-03-21,0.17809166014194489
1973-03-22,0.17450569570064545
1973-03-23,0.17331047356128693
1973-03-26,0.1697249859571457
1973-03-27,0.1697249859571457
1973-03-28,0.1697249859571457
1973-03-29,0.1649438738822937
1973-03-30,0.1649438738822937
1973-04-02,0.1589674949645996
1973-04-03,0.16016267240047455
1973-04-04,0.1649438738822937
1973-04-05,0.17331047356128693
1973-04-06,0.184067964553833
1973-04-09,0.18167714774608612
1973-04-10,0.18167714774608612
1973-04-11,0.18167714774608612
1973-04-12,0.18526314198970795
1973-04-13,0.18287277221679688
1973-04-16,0.184067964553833
1973-04-17,0.17689639329910278
1973-04-18,0.17809166014194489
1973-04-19,0.18048197031021118
1973-04-23,0.16852974891662598
1973-04-24,0.16255351901054382
1973-04-25,0.16135826706886292
1973-04-26,0.16613899171352386
1973-04-27,0.16613899171352386
1973-04-30,0.17092008888721466
1973-05-01,0.16613899171352386
1973-05-02,0.16255351901054382
1973-05-03,0.16733413934707642
1973-05-04,0.17211531102657318
1973-05-07,0.17092008888721466
1973-05-08,0.16852974891662598
1973-05-09,0.1697249859571457
1973-05-10,0.16255351901054382
1973-05-11,0.16016267240047455
1973-05-14,0.1565772294998169
1973-05-15,0.1589674949645996
1973-05-16,0.16613899171352386
1973-05-17,0.16374871134757996
1973-05-18,0.16255351901054382
1973-05-21,0.16255351901054382
1973-05-22,0.16135826706886292
1973-05-23,0.16135826706886292
1973-05-24,0.16733413934707642
1973-05-25,0.1697249859571457
1973-05-29,0.1649438738822937
1973-05-30,0.1649438738822937
1973-05-31,0.16374871134757996
1973-06-01,0.16255351901054382
1973-06-04,0.16016267240047455
1973-06-05,0.16016267240047455
1973-06-06,0.16135826706886292
1973-06-07,0.16135826706886292
1973-06-08,0.1649438738822937
1973-06-11,0.16733413934707642
1973-06-12,0.17211531102657318
1973-06-13,0.17211531102657318
1973-06-14,0.1697249859571457
1973-06-15,0.16255351901054382
1973-06-18,0.16255351901054382
1973-06-19,0.16135826706886292
1973-06-20,0.16135826706886292
1973-06-21,0.15777231752872467
1973-06-22,0.1589674949645996
1973-06-25,0.15777231752872467
1973-06-26,0.15777231752872467
1973-06-27,0.15777231752872467
1973-06-28,0.1565772294998169
1973-06-29,0.1565772294998169
1973-07-02,0.1565772294998169
1973-07-03,0.1565772294998169
1973-07-05,0.15777231752872467
1973-07-06,0.15777231752872467
1973-07-09,0.15777231752872467
1973-07-10,0.15538212656974792
1973-07-11,0.15299125015735626
1973-07-12,0.15299125015735626
1973-07-13,0.149405837059021
1973-07-16,0.149405837059021
1973-07-17,0.14581969380378723
1973-07-18,0.14821070432662964
1973-07-19,0.15299125015735626
1973-07-20,0.1517961025238037
1973-07-23,0.14701537787914276
1973-07-24,0.1350627839565277
1973-07-25,0.1410391628742218
1973-07-26,0.13625800609588623
1973-07-27,0.1398439258337021
1973-07-30,0.1374531090259552
1973-07-31,0.1350627839565277
1973-08-01,0.13386769592761993
1973-08-02,0.13386769592761993
1973-08-03,0.13147681951522827
1973-08-06,0.1350627839565277
1973-08-07,0.1350627839565277
1973-08-08,0.13147681951522827
1973-08-09,0.12908655405044556
1973-08-10,0.13028161227703094
1973-08-13,0.13386769592761993
1973-08-14,0.1255009025335312
1973-08-15,0.12789133191108704
1973-08-16,0.12908655405044556
1973-08-17,0.1266961693763733
1973-08-20,0.12311025708913803
1973-08-21,0.12311025708913803
1973-08-22,0.11952468752861023
1973-08-23,0.11115806549787521
1973-08-24,0.11235320568084717
1973-08-27,0.11474347859621048
1973-08-28,0.11474347859621048
1973-08-29,0.1207198053598404
1973-08-30,0.11832953244447708
1973-08-31,0.12191499024629593
1973-09-04,0.11474347859621048
1973-09-05,0.11832953244447708
1973-09-06,0.12191499024629593
1973-09-07,0.1255009025335312
1973-09-10,0.13147681951522827
1973-09-11,0.12908655405044556
1973-09-12,0.12908655405044556
1973-09-13,0.12789133191108704
1973-09-14,0.1255009025335312
1973-09-17,0.12908655405044556
1973-09-18,0.13028161227703094
1973-09-19,0.12789133191108704
1973-09-20,0.13386769592761993
1973-09-21,0.12908655405044556
1973-09-24,0.13028161227703094
1973-09-25,0.13028161227703094
1973-09-26,0.13147681951522827
1973-09-27,0.1386483758687973
1973-09-28,0.1386483758687973
1973-10-01,0.1350627839565277
1973-10-02,0.1398439258337021
1973-10-03,0.1386483758687973
1973-10-04,0.14701537787914276
1973-10-05,0.14701537787914276
1973-10-08,0.1398439258337021
1973-10-09,0.1350627839565277
1973-10-10,0.13625800609588623
1973-10-11,0.1398439258337021
1973-10-12,0.1266961693763733
1973-10-15,0.1243053451180458
1973-10-16,0.1266961693763733
1973-10-17,0.12311025708913803
1973-10-18,0.12191499024629593
1973-10-19,0.11593872308731079
1973-10-22,0.11832953244447708
1973-10-23,0.11952468752861023
1973-10-24,0.1207198053598404
1973-10-25,0.1135483905673027
1973-10-26,0.11593872308731079
1973-10-29,0.11235320568084717
1973-10-30,0.11115806549787521
1973-10-31,0.11235320568084717
1973-11-01,0.11235320568084717
1973-11-02,0.1135483905673027
1973-11-05,0.11235320568084717
1973-11-06,0.10996238887310028
1973-11-07,0.11593872308731079
1973-11-08,0.1207198053598404
1973-11-09,0.11952468752861023
1973-11-12,0.11474347859621048
1973-11-13,0.10518171638250351
1973-11-14,0.10876722633838654
1973-11-15,0.10398655384778976
1973-11-16,0.10637693852186203
1973-11-19,0.10279097408056259
1973-11-20,0.094424307346344
1973-11-21,0.10159573704004288
1973-11-23,0.10279097408056259
1973-11-26,0.09681511670351028
1973-11-27,0.09561948478221893
1973-11-28,0.09801023453474045
1973-11-29,0.09561948478221893
1973-11-30,0.0920339822769165
1973-12-03,0.08605765551328659
1973-12-04,0.08725284785032272
1973-12-05,0.08725284785032272
1973-12-06,0.08605765551328659
1973-12-07,0.0920339822769165
1973-12-10,0.0920339822769165
1973-12-11,0.08725284785032272
1973-12-12,0.0812765583395958
1973-12-13,0.0812765583395958
1973-12-14,0.08247215300798416
1973-12-17,0.0812765583395958
1973-12-18,0.0812765583395958
1973-12-19,0.08605765551328659
1973-12-20,0.08844795823097229
1973-12-21,0.08486249297857285
1973-12-24,0.08605765551328659
1973-12-26,0.08844795823097229
1973-12-27,0.08844795823097229
1973-12-28,0.08605765551328659
1973-12-31,0.0836673155426979
1974-01-02,0.0836673155426979
1974-01-03,0.09083883464336395
1974-01-04,0.0920339822769165
1974-01-07,0.1004006490111351
1974-01-08,0.09561948478221893
1974-01-09,0.09322916716337204
1974-01-10,0.09083883464336395
1974-01-11,0.0920339822769165
1974-01-14,0.09322916716337204
1974-01-15,0.09561948478221893
1974-01-16,0.09561948478221893
1974-01-17,0.0920339822769165
1974-01-18,0.09322916716337204
1974-01-21,0.08964361995458603
1974-01-22,0.08964361995458603
1974-01-23,0.0920339822769165
1974-01-24,0.0920339822769165
1974-01-25,0.0920339822769165
1974-01-28,0.0920339822769165
1974-01-29,0.0920339822769165
1974-01-30,0.09561948478221893
1974-01-31,0.09801023453474045
1974-02-01,0.09801023453474045
1974-02-04,0.09920541942119598
1974-02-05,0.09801023453474045
1974-02-06,0.09322916716337204
1974-02-07,0.09561948478221893
1974-02-08,0.09561948478221893
1974-02-11,0.09681511670351028
1974-02-12,0.094424307346344
1974-02-13,0.09322916716337204
1974-02-14,0.09322916716337204
1974-02-15,0.09561948478221893
1974-02-19,0.094424307346344
1974-02-20,0.09322916716337204
1974-02-21,0.09561948478221893
1974-02-22,0.09561948478221893
1974-02-25,0.09561948478221893
1974-02-26,0.09681511670351028
1974-02-27,0.10159573704004288
1974-02-28,0.09801023453474045
1974-03-01,0.09801023453474045
1974-03-04,0.09801023453474045
1974-03-05,0.10279097408056259
1974-03-06,0.11474347859621048
1974-03-07,0.10996238887310028
1974-03-08,0.11235320568084717
1974-03-11,0.11235320568084717
1974-03-12,0.10996238887310028
1974-03-13,0.10757209360599518
1974-03-14,0.10757209360599518
1974-03-15,0.10757209360599518
1974-03-18,0.10637693852186203
1974-03-19,0.10637693852186203
1974-03-20,0.10398655384778976
1974-03-21,0.10518171638250351
1974-03-22,0.09920541942119598
1974-03-25,0.10159573704004288
1974-03-26,0.1004006490111351
1974-03-27,0.09801023453474045
1974-03-28,0.09561948478221893
1974-03-29,0.09561948478221893
1974-04-01,0.09322916716337204
1974-04-02,0.09681511670351028
1974-04-03,0.09920541942119598
1974-04-04,0.1004006490111351
1974-04-05,0.09801023453474045
1974-04-08,0.09681511670351028
1974-04-09,0.09561948478221893
1974-04-10,0.09681511670351028
1974-04-11,0.09681511670351028
1974-04-15,0.0920339822769165
1974-04-16,0.09561948478221893
1974-04-17,0.09561948478221893
1974-04-18,0.09322916716337204
1974-04-19,0.09322916716337204
1974-04-22,0.09322916716337204
1974-04-23,0.09083883464336395
1974-04-24,0.08964361995458603
1974-04-25,0.08844795823097229
1974-04-26,0.09083883464336395
1974-04-29,0.0920339822769165
1974-04-30,0.09083883464336395
1974-05-01,0.0920339822769165
1974-05-02,0.09561948478221893
1974-05-03,0.09561948478221893
1974-05-06,0.0920339822769165
1974-05-07,0.0920339822769165
1974-05-08,0.094424307346344
1974-05-09,0.09322916716337204
