Date,Adj Close
2020-09-23,33.134403228759766
2020-09-24,31.66022491455078
2020-09-25,34.42060470581055
2020-09-28,31.77894401550293
2020-09-29,29.701248168945312
2020-09-30,31.06659698486328
2020-10-01,30.176151275634766
2020-10-02,29.84965705871582
2020-10-05,29.602306365966797
2020-10-06,29.86944007873535
2020-10-07,29.750717163085938
2020-10-08,30.047536849975586
2020-10-09,30.06732177734375
2020-10-12,31.83831024169922
2020-10-13,33.925907135009766
2020-10-14,36.77532958984375
2020-10-15,38.77388000488281
2020-10-16,39.565391540527344
2020-10-19,37.418434143066406
2020-10-20,37.824073791503906
2020-10-21,37.309600830078125
2020-10-22,35.12306213378906
2020-10-23,36.082763671875
2020-10-26,36.033287048339844
2020-10-27,35.17253875732422
2020-10-28,33.83686447143555
2020-10-29,34.46017837524414
2020-10-30,34.68772506713867
2020-11-02,35.400089263916016
2020-11-03,35.57817840576172
2020-11-04,35.03401565551758
2020-11-05,36.3004264831543
2020-11-06,36.537872314453125
2020-11-09,37.43821716308594
2020-11-10,36.715965270996094
2020-11-11,33.62908935546875
2020-11-12,31.90757942199707
2020-11-13,32.74855422973633
2020-11-16,34.13367462158203
2020-11-17,34.99444580078125
2020-11-18,33.80718231201172
2020-11-19,34.74709701538086
2020-11-20,35.17253875732422
2020-11-23,34.766883850097656
2020-11-24,35.20221710205078
2020-11-25,35.291259765625
2020-11-27,35.12306213378906
2020-11-30,34.895503997802734
2020-12-01,34.7273063659668
2020-12-02,34.113895416259766
2020-12-03,33.00578308105469
2020-12-04,33.82771301269531
2020-12-07,33.609840393066406
2020-12-08,33.98615264892578
2020-12-09,35.184383392333984
2020-12-10,35.90727996826172
2020-12-11,36.125144958496094
2020-12-14,35.897377014160156
2020-12-15,34.263431549072266
2020-12-16,35.31311798095703
2020-12-17,36.37271499633789
2020-12-18,37.04609680175781
2020-12-21,37.10551071166992
2020-12-22,38.48199462890625
2020-12-23,39.09596252441406
2020-12-24,38.10568618774414
2020-12-28,37.7293815612793
2020-12-29,38.17500686645508
2020-12-30,39.452457427978516
2020-12-31,40.11593246459961
2021-01-04,40.28428268432617
2021-01-05,42.383663177490234
2021-01-06,43.57199478149414
2021-01-07,45.88922882080078
2021-01-08,47.64201736450195
2021-01-11,48.67190170288086
2021-01-12,52.77162170410156
2021-01-13,51.494171142578125
2021-01-14,52.14775085449219
2021-01-15,51.068355560302734
2021-01-19,50.008766174316406
2021-01-20,47.156776428222656
2021-01-21,43.799747467041016
2021-01-22,45.403995513916016
2021-01-25,42.651039123535156
2021-01-26,41.77959442138672
2021-01-27,38.97712707519531
2021-01-28,41.05670166015625
2021-01-29,38.90781021118164
2021-02-01,42.23512649536133
2021-02-02,44.46324157714844
2021-02-03,45.14652633666992
2021-02-04,45.82980728149414
2021-02-05,46.22592544555664
2021-02-08,45.88922882080078
2021-02-09,46.344749450683594
2021-02-10,48.42433166503906
2021-02-11,47.226097106933594
2021-02-12,47.820255279541016
2021-02-16,48.067832946777344
2021-02-17,46.83988571166992
2021-02-18,46.13679122924805
2021-02-19,46.592315673828125
2021-02-22,45.5921516418457
2021-02-23,47.56279373168945
2021-02-24,49.25616455078125
2021-02-25,46.27544021606445
2021-02-26,43.92849349975586
2021-03-01,44.06711959838867
2021-03-02,45.52283477783203
2021-03-03,45.72087860107422
2021-03-04,45.58224105834961
2021-03-05,46.71115493774414
2021-03-08,42.53220748901367
2021-03-09,42.9781379699707
2021-03-10,44.3555793762207
2021-03-11,44.39521789550781
2021-03-12,46.406883239746094
2021-03-15,45.574466705322266
2021-03-16,43.7609977722168
2021-03-17,43.46371078491211
2021-03-18,42.24482345581055
2021-03-19,41.64033889770508
2021-03-22,43.51325988769531
2021-03-23,42.60157775878906
2021-03-24,42.195281982421875
2021-03-25,44.00874710083008
2021-03-26,44.12765884399414
2021-03-29,44.1871223449707
2021-03-30,44.9105224609375
2021-03-31,46.505977630615234
2021-04-01,47.50684356689453
2021-04-05,47.46721649169922
2021-04-06,47.675315856933594
2021-04-07,47.72486114501953
2021-04-08,48.537452697753906
2021-04-09,48.54736328125
2021-04-12,49.41940689086914
2021-04-13,49.52841567993164
2021-04-14,49.41940689086914
2021-04-15,49.34014129638672
2021-04-16,50.19236755371094
2021-04-19,49.47886276245117
2021-04-20,49.260860443115234
2021-04-21,50.479736328125
2021-04-22,49.94462585449219
2021-04-23,50.321189880371094
2021-04-26,51.153602600097656
2021-04-27,51.39142990112305
2021-04-28,51.20314407348633
2021-04-29,50.4698371887207
2021-04-30,50.737396240234375
2021-05-03,51.262603759765625
2021-05-04,50.21218490600586
2021-05-05,49.83561706542969
2021-05-06,47.913143157958984
2021-05-07,48.03206253051758
2021-05-10,45.20781326293945
2021-05-11,45.45555114746094
2021-05-12,48.874385833740234
2021-05-13,47.675315856933594
2021-05-14,49.508602142333984
2021-05-17,49.647335052490234
2021-05-18,51.19322967529297
2021-05-19,51.53016662597656
2021-05-20,51.73826599121094
2021-05-21,52.6796875
2021-05-24,54.473331451416016
2021-05-25,56.03905487060547
2021-05-26,55.52376174926758
2021-05-27,57.00028991699219
2021-05-28,56.841732025146484
2021-06-01,58.01107406616211
2021-06-02,58.86330795288086
2021-06-03,59.804725646972656
2021-06-04,61.14252853393555
2021-06-07,61.82661819458008
2021-06-08,61.93567657470703
2021-06-09,62.17362594604492
2021-06-10,63.14524841308594
2021-06-11,63.23447799682617
2021-06-14,62.88747024536133
2021-06-15,63.799598693847656
2021-06-16,64.63241577148438
2021-06-17,64.59275817871094
2021-06-18,63.36336135864258
2021-06-21,65.8717269897461
2021-06-22,65.41565704345703
2021-06-23,61.12269592285156
2021-06-24,61.311073303222656
2021-06-25,60.32953643798828
2021-06-28,61.380462646484375
2021-06-29,63.839263916015625
2021-06-30,64.22591400146484
2021-07-01,62.956871032714844
2021-07-02,64.2754898071289
2021-07-06,65.27684783935547
2021-07-07,65.20746612548828
2021-07-08,63.264225006103516
2021-07-09,63.65087890625
2021-07-12,63.393104553222656
2021-07-13,62.97670364379883
2021-07-14,60.99380874633789
2021-07-15,59.23894500732422
2021-07-16,58.39621353149414
2021-07-19,58.326812744140625
2021-07-20,60.22047805786133
2021-07-21,60.07176208496094
2021-07-22,60.51791000366211
2021-07-23,60.41876983642578
2021-07-26,60.60714340209961
2021-07-27,59.71483612060547
2021-07-28,59.50663757324219
2021-07-29,60.349361419677734
2021-07-30,60.289878845214844
2021-08-02,60.45841598510742
2021-08-03,60.79551315307617
2021-08-04,60.92440414428711
2021-08-05,62.31242752075195
2021-08-06,62.33226013183594
2021-08-09,64.34489440917969
2021-08-10,63.85909652709961
2021-08-11,62.05465316772461
2021-08-12,62.847816467285156
2021-08-13,63.601314544677734
2021-08-16,62.46114730834961
2021-08-17,62.0645637512207
2021-08-18,62.3818359375
2021-08-19,63.24439239501953
2021-08-20,63.740116119384766
2021-08-23,63.09567642211914
2021-08-24,63.551734924316406
2021-08-25,64.1862564086914
2021-08-26,62.70901107788086
2021-08-27,64.5035171508789
2021-08-30,64.11685943603516
2021-08-31,63.96807861328125
2021-09-01,65.66424560546875
2021-09-02,65.82292938232422
2021-09-03,66.63630676269531
2021-09-07,68.4316635131836
2021-09-08,67.79683685302734
2021-09-09,68.61019897460938
2021-09-10,68.49117279052734
2021-09-13,68.27295684814453
2021-09-14,68.59037017822266
2021-09-15,70.59400939941406
2021-09-16,68.27295684814453
2021-09-17,67.2413558959961
2021-09-20,63.382850646972656
2021-09-21,64.25572204589844
2021-09-22,64.46403503417969
2021-09-23,64.67232513427734
2021-09-24,63.630828857421875
2021-09-27,62.26200485229492
2021-09-28,60.536075592041016
2021-09-29,59.6235237121582
2021-09-30,60.149234771728516
2021-10-01,60.9030876159668
2021-10-04,58.40347671508789
2021-10-05,58.23485565185547
2021-10-06,58.09598922729492
2021-10-07,58.22492980957031
2021-10-08,56.935462951660156
2021-10-11,56.06257629394531
2021-10-12,56.12208938598633
2021-10-13,56.7370719909668
2021-10-14,56.885860443115234
2021-10-15,56.975135803222656
2021-10-18,56.06257629394531
2021-10-19,57.42148971557617
2021-10-20,57.32229232788086
2021-10-21,57.87776565551758
2021-10-22,58.591941833496094
2021-10-25,57.93728256225586
2021-10-26,58.36379623413086
2021-10-27,57.32229232788086
2021-10-28,58.61178207397461
2021-10-29,58.67129898071289
2021-11-01,58.026554107666016
2021-11-02,57.86785125732422
2021-11-03,58.39356231689453
2021-11-04,59.474735260009766
2021-11-05,58.15550231933594
2021-11-08,60.01036834716797
2021-11-09,59.77230453491211
2021-11-10,56.71723937988281
2021-11-11,56.300636291503906
2021-11-12,56.49901580810547
2021-11-15,57.659549713134766
2021-11-16,58.314208984375
2021-11-17,58.631622314453125
2021-11-18,56.09233474731445
2021-11-19,54.7234992980957
2021-11-22,51.11296463012695
2021-11-23,51.261749267578125
2021-11-24,50.547576904296875
2021-11-26,48.98036575317383
2021-11-29,49.65486145019531
2021-11-30,47.60161590576172
2021-12-01,46.4708366394043
2021-12-02,46.83784866333008
2021-12-03,46.27245330810547
2021-12-06,47.94878005981445
2021-12-07,49.30768966674805
2021-12-08,49.11912155151367
2021-12-09,47.2730598449707
2021-12-10,46.985225677490234
2021-12-13,47.26313400268555
2021-12-14,46.627925872802734
2021-12-15,47.67998123168945
2021-12-16,46.64777755737305
2021-12-17,48.95038986206055
2021-12-20,47.124183654785156
2021-12-21,49.198516845703125
2021-12-22,49.53596878051758
2021-12-23,49.43671798706055
2021-12-27,49.377174377441406
2021-12-28,48.37473678588867
2021-12-29,48.29533767700195
2021-12-30,48.63279342651367
2021-12-31,47.96780776977539
2022-01-03,48.18616485595703
2022-01-04,45.704898834228516
2022-01-05,43.7397346496582
2022-01-06,43.62063217163086
2022-01-07,42.3800048828125
2022-01-10,42.62813186645508
2022-01-11,43.164085388183594
2022-01-12,42.27082443237305
2022-01-13,40.08731460571289
