Date,Adj Close
2009-09-25,2482.052001953125
2009-09-28,2482.052001953125
2009-09-29,2477.35302734375
2009-09-30,2480.64599609375
2009-10-01,2425.944091796875
2009-10-02,2397.387939453125
2009-10-05,2420.492919921875
2009-10-06,2468.751953125
2009-10-07,2471.966064453125
2009-10-08,2503.847900390625
2009-10-09,2508.43603515625
2009-10-12,2521.757080078125
2009-10-13,2513.506103515625
2009-10-14,2558.1708984375
2009-10-15,2567.595947265625
2009-10-16,2544.922119140625
2009-10-19,2575.677978515625
2009-10-20,2565.298095703125
2009-10-21,2559.69189453125
2009-10-22,2559.361083984375
2009-10-23,2536.967041015625
2009-10-26,2506.784912109375
2009-10-27,2487.56005859375
2009-10-28,2438.406005859375
2009-10-29,2480.735107421875
2009-10-30,2433.261962890625
2009-11-02,2440.5791015625
2009-11-03,2428.928955078125
2009-11-04,2454.097900390625
2009-11-05,1501.72998046875
2009-11-06,1501.72998046875
2009-11-09,1501.72998046875
2009-11-10,1501.72998046875
2009-11-11,1501.72998046875
2009-11-12,1501.72998046875
2009-11-13,1533.77001953125
2009-11-16,1533.77001953125
2009-11-17,1534.3499755859375
2009-11-18,1534.3499755859375
2009-11-19,1534.3499755859375
2009-11-20,1534.3499755859375
2009-11-23,1534.3499755859375
2009-11-24,1534.3499755859375
2009-11-25,1534.3499755859375
2009-11-26,1534.3499755859375
2009-11-27,1538.989990234375
2009-11-30,1542.1400146484375
2009-12-01,1542.1400146484375
2009-12-02,1560.3900146484375
2009-12-03,1560.3900146484375
2009-12-04,1566.6400146484375
2009-12-07,1570.72998046875
2009-12-08,1570.72998046875
2009-12-09,1570.72998046875
2009-12-10,1570.72998046875
2009-12-11,1570.72998046875
2009-12-14,1570.72998046875
2009-12-15,1577.699951171875
2009-12-16,1577.699951171875
2009-12-17,1577.699951171875
2009-12-18,1577.699951171875
2009-12-21,1577.699951171875
2009-12-22,1577.699951171875
2009-12-23,1615.5899658203125
2009-12-24,1615.5899658203125
2009-12-29,1615.5899658203125
2009-12-30,1615.5899658203125
2009-12-31,1615.5899658203125
2010-01-04,1615.5899658203125
2010-01-05,1644.510009765625
2010-01-06,1644.510009765625
2010-01-07,1652.43994140625
2010-01-08,1652.6199951171875
2010-01-11,1644.550048828125
2010-01-12,1636.4100341796875
2010-01-13,1636.4100341796875
2010-01-14,1636.4100341796875
2010-01-15,1622.0
2010-01-18,1622.0
2010-01-19,1622.0
2010-01-20,1622.0
2010-01-21,1622.0
2010-01-22,1589.18994140625
2010-01-25,1561.3299560546875
2010-01-26,1568.5899658203125
2010-01-27,1548.5699462890625
2010-01-28,1548.5699462890625
2010-01-29,1548.5699462890625
