Date,Adj Close
1980-03-17,4.704183101654053
1980-03-18,4.794648170471191
1980-03-19,4.794648170471191
1980-03-20,4.734338760375977
1980-03-21,4.854958534240723
1980-03-24,4.402633190155029
1980-03-25,4.22170352935791
1980-03-26,4.372478485107422
1980-03-27,4.101082801818848
1980-03-28,4.402633190155029
1980-03-31,4.372478485107422
1980-04-01,4.372478485107422
1980-04-02,4.6438727378845215
1980-04-03,4.854958534240723
1980-04-07,4.6438727378845215
1980-04-08,4.824803352355957
1980-04-09,5.066043376922607
1980-04-10,5.126354217529297
1980-04-11,5.005733966827393
1980-04-14,4.704183101654053
1980-04-15,4.6740288734436035
1980-04-16,4.6740288734436035
1980-04-17,4.6438727378845215
1980-04-18,4.583563804626465
1980-04-21,4.6438727378845215
1980-04-22,4.824803352355957
1980-04-23,4.975579261779785
1980-04-24,4.9454240798950195
1980-04-25,4.824803352355957
1980-04-28,4.824803352355957
1980-04-29,4.824803352355957
1980-04-30,4.9454240798950195
1980-05-01,4.824803352355957
1980-05-02,4.734338760375977
1980-05-05,4.824803352355957
1980-05-06,4.764493942260742
1980-05-07,4.704183101654053
1980-05-08,4.6740288734436035
1980-05-09,4.493098258972168
1980-05-12,4.251858234405518
1980-05-13,4.402633190155029
1980-05-14,4.6438727378845215
1980-05-15,4.824803352355957
1980-05-16,4.734338760375977
1980-05-19,4.704183101654053
1980-05-20,4.704183101654053
1980-05-21,4.493098258972168
1980-05-22,4.583563804626465
1980-05-23,4.6438727378845215
1980-05-27,4.6438727378845215
1980-05-28,4.704183101654053
1980-05-29,4.613718032836914
1980-05-30,4.462943077087402
1980-06-02,4.432788848876953
1980-06-03,4.432788848876953
1980-06-04,4.402633190155029
1980-06-05,4.131237983703613
1980-06-06,4.22170352935791
1980-06-09,4.282013893127441
1980-06-10,4.523253440856934
1980-06-11,4.704183101654053
1980-06-12,4.6438727378845215
1980-06-13,4.764493942260742
1980-06-16,4.794648170471191
1980-06-17,4.9454240798950195
1980-06-18,4.824803352355957
1980-06-19,4.764493942260742
1980-06-20,4.704183101654053
1980-06-23,4.704183101654053
1980-06-24,4.794648170471191
1980-06-25,4.824803352355957
1980-06-26,4.794648170471191
1980-06-27,4.613718032836914
1980-06-30,4.704183101654053
