Date,Adj Close
1980-03-17,0.3120894432067871
1980-03-18,0.3200242519378662
1980-03-19,0.31737908720970154
1980-03-20,0.31737908720970154
1980-03-21,0.31737908720970154
1980-03-24,0.3041551411151886
1980-03-25,0.31473469734191895
1980-03-26,0.3358931243419647
1980-03-27,0.30679988861083984
1980-03-28,0.33324819803237915
1980-03-31,0.3358931243419647
1980-04-01,0.3358931243419647
1980-04-02,0.3438277542591095
1980-04-03,0.3438277542591095
1980-04-07,0.3438277542591095
1980-04-08,0.3464724123477936
1980-04-09,0.3649863004684448
1980-04-10,0.37556543946266174
1980-04-11,0.36763113737106323
1980-04-14,0.35969653725624084
1980-04-15,0.351762056350708
1980-04-16,0.34911713004112244
1980-04-17,0.35969653725624084
1980-04-18,0.35969653725624084
1980-04-21,0.34911713004112244
1980-04-22,0.3861446976661682
1980-04-23,0.39672425389289856
1980-04-24,0.4046587347984314
1980-04-25,0.39143452048301697
1980-04-28,0.3940793573856354
1980-04-29,0.4020138382911682
1980-04-30,0.3993690013885498
1980-05-01,0.4020138382911682
1980-05-02,0.3940793573856354
1980-05-05,0.39143452048301697
1980-05-06,0.3887896239757538
1980-05-07,0.4231724739074707
1980-05-08,0.43639668822288513
1980-05-09,0.42846208810806274
1980-05-12,0.42846208810806274
1980-05-13,0.44433122873306274
1980-05-14,0.4549102783203125
1980-05-15,0.46548953652381897
1980-05-16,0.46813464164733887
1980-05-19,0.4575553834438324
1980-05-20,0.44168606400489807
1980-05-21,0.4337516129016876
1980-05-22,0.4549102783203125
1980-05-23,0.4628448188304901
1980-05-27,0.4840034544467926
1980-05-28,0.5025171041488647
1980-05-29,0.4840034544467926
1980-05-30,0.5078068375587463
1980-06-02,0.5078068375587463
1980-06-03,0.5051620006561279
1980-06-04,0.486648291349411
1980-06-05,0.486648291349411
1980-06-06,0.4813585579395294
1980-06-09,0.47606921195983887
1980-06-10,0.4628448188304901
1980-06-11,0.47871363162994385
1980-06-12,0.4813585579395294
1980-06-13,0.5183864831924438
1980-06-16,0.5316101908683777
1980-06-17,0.5104517936706543
1980-06-18,0.5130964517593384
1980-06-19,0.5130964517593384
1980-06-20,0.5210311412811279
1980-06-23,0.52632075548172
1980-06-24,0.5289653539657593
1980-06-25,0.544834315776825
1980-06-26,0.5607035756111145
1980-06-27,0.5527694225311279
1980-06-30,0.55012446641922
1980-07-01,0.6030210852622986
1980-07-02,0.5871516466140747
1980-07-03,0.5871516466140747
1980-07-07,0.6030210852622986
1980-07-08,0.5897969007492065
1980-07-09,0.5977312326431274
1980-07-10,0.5897969007492065
1980-07-11,0.5950861573219299
1980-07-14,0.6030210852622986
1980-07-15,0.6056654453277588
1980-07-16,0.6056654453277588
1980-07-17,0.6559170484542847
1980-07-18,0.6717862486839294
1980-07-21,0.711458683013916
1980-07-22,0.6929448246955872
1980-07-23,0.6982341408729553
1980-07-24,0.6823655962944031
1980-07-25,0.6664965152740479
1980-07-28,0.6797207593917847
1980-07-29,0.6823655962944031
1980-07-30,0.6850101947784424
1980-07-31,0.6876551508903503
1980-08-01,0.6929448246955872
1980-08-04,0.6717862486839294
1980-08-05,0.6426931619644165
1980-08-06,0.6717862486839294
1980-08-07,0.6902999877929688
1980-08-08,0.6876551508903503
1980-08-11,0.7088139653205872
1980-08-12,0.6955897808074951
1980-08-13,0.711458683013916
1980-08-14,0.7088139653205872
1980-08-15,0.6770759224891663
1980-08-18,0.6612069010734558
1980-08-19,0.632114052772522
1980-08-20,0.6347581744194031
1980-08-21,0.6347581744194031
1980-08-22,0.6400485038757324
1980-08-25,0.6374032497406006
1980-08-26,0.632114052772522
1980-08-27,0.6083104610443115
1980-08-28,0.6030210852622986
1980-08-29,0.6188896894454956
1980-09-02,0.616244912147522
1980-09-03,0.6479827761650085
1980-09-04,0.6506275534629822
1980-09-05,0.653272271156311
1980-09-08,0.6268243789672852
1980-09-09,0.6188896894454956
1980-09-10,0.6347581744194031
1980-09-11,0.632114052772522
1980-09-12,0.6241788864135742
1980-09-15,0.6241788864135742
1980-09-16,0.6215347051620483
