Date,Adj Close
2007-08-21,46.0346565246582
2007-08-22,45.888038635253906
2007-08-23,44.71518325805664
2007-08-24,45.225372314453125
2007-08-27,44.19913101196289
2007-08-28,44.21672439575195
2007-08-29,45.34852600097656
2007-08-30,45.407169342041016
2007-08-31,45.448211669921875
2007-09-04,46.38650131225586
2007-09-05,46.533103942871094
2007-09-06,46.61520767211914
2007-09-07,45.47754669189453
2007-09-10,45.93495178222656
2007-09-11,46.31614303588867
2007-09-12,46.21643829345703
2007-09-13,46.568294525146484
2007-09-14,46.286808013916016
2007-09-17,45.18431854248047
2007-09-18,45.95841979980469
2007-09-19,45.97014236450195
2007-09-20,45.741424560546875
2007-09-21,46.621070861816406
2007-09-24,46.00532913208008
2007-09-25,46.19298553466797
2007-09-26,45.888038635253906
2007-09-27,46.908424377441406
2007-09-28,47.11366271972656
2007-10-01,48.42726135253906
2007-10-02,49.83469772338867
2007-10-03,49.600128173828125
2007-10-04,48.673580169677734
2007-10-05,48.79085922241211
2007-10-08,48.908145904541016
2007-10-09,49.67049789428711
2007-10-10,51.53535079956055
2007-10-11,52.162818908691406
2007-10-12,50.93132400512695
2007-10-15,50.81991195678711
2007-10-16,50.27452850341797
2007-10-17,50.22761154174805
2007-10-18,50.21001434326172
2007-10-19,48.26308059692383
2007-10-22,48.1164665222168
2007-10-23,49.84644317626953
2007-10-24,49.776065826416016
2007-10-25,49.993038177490234
2007-10-26,50.13965606689453
2007-10-29,49.729156494140625
2007-10-30,48.84364700317383
2007-10-31,49.377296447753906
2007-11-01,48.24547576904297
2007-11-02,48.84950637817383
2007-11-05,49.54734802246094
2007-11-06,51.90479278564453
2007-11-07,51.01927947998047
2007-11-08,50.960655212402344
2007-11-09,51.388729095458984
2007-11-12,49.963714599609375
2007-11-13,51.212825775146484
2007-11-14,50.80229568481445
2007-11-15,49.47700119018555
2007-11-16,49.81711959838867
2007-11-19,47.68836975097656
2007-11-20,48.00505828857422
2007-11-21,48.134056091308594
2007-11-23,49.01371765136719
2007-11-26,47.58280944824219
2007-11-27,46.97293472290039
2007-11-28,47.59455108642578
2007-11-29,47.50658416748047
2007-11-30,46.937747955322266
2007-12-03,46.585880279541016
2007-12-04,45.24882507324219
2007-12-05,45.67693328857422
2007-12-06,47.06089401245117
2007-12-07,47.40102767944336
2007-12-10,47.981590270996094
2007-12-11,46.88496398925781
2007-12-12,48.43899154663086
2007-12-13,47.68250274658203
2007-12-14,45.91734313964844
2007-12-17,44.7562370300293
2007-12-18,45.38957214355469
2007-12-19,44.539249420166016
2007-12-20,45.67693328857422
2007-12-21,47.635597229003906
2007-12-24,47.981590270996094
2007-12-26,48.63252639770508
2007-12-27,47.442081451416016
2007-12-28,48.08128356933594
2007-12-31,47.969871520996094
2008-01-02,47.74700927734375
2008-01-03,47.236820220947266
2008-01-04,46.11089324951172
2008-01-07,45.776615142822266
2008-01-08,45.125675201416016
2008-01-09,44.50993728637695
2008-01-10,44.709327697753906
2008-01-11,44.80314636230469
2008-01-14,45.542049407958984
2008-01-15,44.39850616455078
2008-01-16,42.80929946899414
2008-01-17,39.2086181640625
