Date,Adj Close
2023-07-31,41.32773971557617
2023-08-01,39.090904235839844
2023-08-02,36.062870025634766
2023-08-03,29.35236358642578
2023-08-04,26.275493621826172
2023-08-07,29.401203155517578
2023-08-08,28.19976043701172
2023-08-09,29.25468635559082
2023-08-10,30.60264778137207
2023-08-11,31.276630401611328
2023-08-14,29.586793899536133
2023-08-15,30.44636344909668
2023-08-16,29.596559524536133
2023-08-17,30.495201110839844
2023-08-18,30.90545082092285
2023-08-21,31.198486328125
2023-08-22,32.49760818481445
2023-08-23,31.2277889251709
2023-08-24,34.78328323364258
2023-08-25,34.15814208984375
2023-08-28,34.35349655151367
2023-08-29,34.30466079711914
2023-08-30,34.50978469848633
2023-08-31,34.10930252075195
2023-09-01,35.252140045166016
2023-09-05,34.60746383666992
2023-09-06,33.86510467529297
2023-09-07,33.11298370361328
2023-09-08,34.20698165893555
2023-09-11,39.559757232666016
2023-09-12,40.741668701171875
2023-09-13,39.23741912841797
2023-09-14,39.090904235839844
2023-09-15,39.7648811340332
2023-09-18,40.91748809814453
2023-09-19,42.0017204284668
2023-09-20,43.408287048339844
2023-09-21,42.94919967651367
2023-09-22,42.76361083984375
2023-09-25,41.4644889831543
2023-09-26,42.0017204284668
2023-09-27,44.44367980957031
2023-09-28,43.88691329956055
2023-09-29,45.283714294433594
2023-10-02,45.42046356201172
2023-10-03,44.18971633911133
2023-10-04,44.02366256713867
2023-10-05,43.59387969970703
2023-10-06,43.437591552734375
2023-10-09,43.22269821166992
2023-10-10,43.27153778076172
2023-10-11,43.037113189697266
2023-10-12,41.317970275878906
2023-10-13,40.507240295410156
2023-10-16,42.15800476074219
2023-10-17,42.52918243408203
2023-10-18,42.14823913574219
2023-10-19,41.952880859375
2023-10-20,41.75752258300781
2023-10-23,40.41933059692383
2023-10-24,39.7648811340332
2023-10-25,39.73558044433594
2023-10-26,39.54022216796875
2023-10-27,39.3155632019043
2023-10-30,40.52677536010742
2023-10-31,40.790504455566406
2023-11-01,41.4742546081543
2023-11-02,43.11525344848633
2023-11-03,44.58042907714844
2023-11-06,44.6976432800293
2023-11-07,45.195804595947266
2023-11-08,42.9785041809082
2023-11-09,42.607322692871094
2023-11-10,41.9138069152832
2023-11-13,41.161685943603516
2023-11-14,42.17753982543945
2023-11-15,42.9785041809082
2023-11-16,42.95896911621094
2023-11-17,44.932071685791016
2023-11-20,44.84416198730469
2023-11-21,45.22510528564453
2023-11-22,46.2995719909668
2023-11-24,46.68051528930664
2023-11-27,45.547447204589844
2023-11-28,47.764747619628906
2023-11-29,45.439998626708984
2023-11-30,47.0
2023-12-01,49.0099983215332
2023-12-04,46.63999938964844
2023-12-05,48.459999084472656
2023-12-06,47.40999984741211
2023-12-07,47.709999084472656
2023-12-08,47.58000183105469
2023-12-11,47.650001525878906
2023-12-12,47.279998779296875
2023-12-13,48.459999084472656
2023-12-14,50.0
2023-12-15,49.16999816894531
2023-12-18,50.119998931884766
2023-12-19,51.34000015258789
2023-12-20,49.70000076293945
2023-12-21,50.5099983215332
2023-12-22,50.63999938964844
2023-12-26,51.0
2023-12-27,51.47999954223633
2023-12-28,51.470001220703125
2023-12-29,51.16999816894531
2024-01-02,50.439998626708984
2024-01-03,47.95000076293945
2024-01-04,48.650001525878906
2024-01-05,48.93000030517578
