Date,Adj Close
1987-01-21,0.5266721844673157
1987-01-22,0.5396763682365417
1987-01-23,0.5396763682365417
1987-01-26,0.533174455165863
1987-01-27,0.5396763682365417
1987-01-28,0.5461782813072205
1987-01-29,0.5396763682365417
1987-01-30,0.533174455165863
1987-02-02,0.533174455165863
1987-02-03,0.5461782813072205
1987-02-04,0.5526806116104126
1987-02-05,0.5461782813072205
1987-02-06,0.5526806116104126
1987-02-09,0.5461782813072205
1987-02-10,0.5526806116104126
1987-02-11,0.5591829419136047
1987-02-12,0.5591829419136047
1987-02-13,0.5461782813072205
1987-02-17,0.5461782813072205
1987-02-18,0.5396763682365417
1987-02-19,0.5396763682365417
1987-02-20,0.5396763682365417
1987-02-23,0.5417648553848267
1987-02-24,0.535237729549408
1987-02-25,0.535237729549408
1987-02-26,0.5417648553848267
1987-02-27,0.548292338848114
1987-03-02,0.5417648553848267
1987-03-03,0.5417648553848267
1987-03-04,0.535237729549408
1987-03-05,0.535237729549408
1987-03-06,0.5417648553848267
1987-03-09,0.535237729549408
1987-03-10,0.535237729549408
1987-03-11,0.535237729549408
1987-03-12,0.535237729549408
1987-03-13,0.5287102460861206
1987-03-16,0.5287102460861206
1987-03-17,0.5287102460861206
1987-03-18,0.5221834182739258
1987-03-19,0.5221834182739258
1987-03-20,0.5221834182739258
1987-03-23,0.5287102460861206
1987-03-24,0.5221834182739258
1987-03-25,0.531100332736969
1987-03-26,0.5245435833930969
1987-03-27,0.5245435833930969
1987-03-30,0.531100332736969
1987-03-31,0.5245435833930969
1987-04-01,0.5245435833930969
1987-04-02,0.5245435833930969
1987-04-03,0.531100332736969
1987-04-06,0.5245435833930969
1987-04-07,0.5245435833930969
1987-04-08,0.5245435833930969
1987-04-09,0.5245435833930969
1987-04-10,0.5245435833930969
1987-04-13,0.531100332736969
1987-04-14,0.4983169436454773
1987-04-15,0.4917595386505127
1987-04-16,0.5048726797103882
1987-04-20,0.4917595386505127
1987-04-21,0.4917595386505127
1987-04-22,0.4852025806903839
1987-04-23,0.4852025806903839
1987-04-24,0.47465449571609497
1987-04-27,0.47465449571609497
1987-04-28,0.47465449571609497
1987-04-29,0.48124781250953674
1987-04-30,0.48124781250953674
1987-05-01,0.48124781250953674
1987-05-04,0.4878397285938263
1987-05-05,0.5010250806808472
1987-05-06,0.4944321811199188
1987-05-07,0.5010250806808472
1987-05-08,0.4944321811199188
1987-05-11,0.4944321811199188
1987-05-12,0.4878397285938263
1987-05-13,0.4878397285938263
1987-05-14,0.4878397285938263
1987-05-15,0.47465449571609497
1987-05-18,0.48124781250953674
1987-05-19,0.47465449571609497
1987-05-20,0.47465449571609497
1987-05-21,0.47465449571609497
1987-05-22,0.4709407091140747
1987-05-26,0.4709407091140747
1987-05-27,0.464307576417923
1987-05-28,0.4775731563568115
1987-05-29,0.4775731563568115
1987-06-01,0.4775731563568115
1987-06-02,0.464307576417923
1987-06-03,0.4709407091140747
1987-06-04,0.4709407091140747
1987-06-05,0.4709407091140747
1987-06-08,0.4709407091140747
1987-06-09,0.4775731563568115
1987-06-10,0.4775731563568115
1987-06-11,0.4775731563568115
1987-06-12,0.4775731563568115
1987-06-15,0.4775731563568115
1987-06-16,0.4775731563568115
1987-06-17,0.48420649766921997
1987-06-18,0.48420649766921997
1987-06-19,0.48420649766921997
1987-06-22,0.48420649766921997
