Date,Adj Close
2014-06-27,21.74654197692871
2014-06-30,22.772708892822266
2014-07-01,23.377534866333008
2014-07-02,23.513452529907227
2014-07-03,23.52025032043457
2014-07-07,23.914398193359375
2014-07-08,23.900808334350586
2014-07-09,23.622180938720703
2014-07-10,23.751300811767578
2014-07-11,23.785276412963867
2014-07-14,23.826051712036133
2014-07-15,23.69693374633789
2014-07-16,23.785276412963867
2014-07-17,23.472667694091797
2014-07-18,23.445493698120117
2014-07-21,23.459083557128906
2014-07-22,24.46485710144043
2014-07-23,24.070701599121094
2014-07-24,23.819257736206055
2014-07-25,23.30957794189453
2014-07-28,23.506654739379883
2014-07-29,23.771690368652344
2014-07-30,23.459083557128906
2014-07-31,23.132884979248047
2014-08-01,22.96978759765625
2014-08-04,23.275590896606445
2014-08-05,22.568832397460938
2014-08-06,21.930025100708008
2014-08-07,22.201854705810547
2014-08-08,22.75911521911621
2014-08-11,22.79988670349121
2014-08-12,23.2484073638916
2014-08-13,23.42510414123535
2014-08-14,23.030948638916016
2014-08-15,23.275590896606445
2014-08-18,23.098905563354492
2014-08-19,22.847461700439453
2014-08-20,22.854259490966797
2014-08-21,23.07172203063965
2014-08-22,23.350351333618164
2014-08-25,23.465869903564453
2014-08-26,23.649362564086914
2014-08-27,23.710519790649414
2014-08-28,23.52025032043457
2014-08-29,23.860034942626953
2014-09-02,23.907602310180664
2014-09-03,24.009546279907227
2014-09-04,24.233800888061523
2014-09-05,24.3833065032959
2014-09-08,25.620147705078125
2014-09-09,25.158031463623047
2014-09-10,25.1920108795166
2014-09-11,25.2939453125
2014-09-12,24.913381576538086
2014-09-15,24.770666122436523
2014-09-16,24.46485710144043
2014-09-17,24.233800888061523
2014-09-18,24.56679916381836
2014-09-19,24.763874053955078
2014-09-22,23.921199798583984
2014-09-23,23.968765258789062
2014-09-24,23.975557327270508
2014-09-25,24.10468864440918
2014-09-26,24.233800888061523
2014-09-29,23.85323715209961
2014-09-30,23.574615478515625
2014-10-01,23.295984268188477
2014-10-02,23.343555450439453
2014-10-03,23.262008666992188
2014-10-06,22.935800552368164
2014-10-07,22.765911102294922
2014-10-08,22.167884826660156
2014-10-09,21.168903350830078
2014-10-10,21.440725326538086
2014-10-13,20.550477981567383
2014-10-14,20.319427490234375
2014-10-15,20.265058517456055
2014-10-16,21.78731346130371
2014-10-17,23.07172203063965
2014-10-20,23.370737075805664
2014-10-21,23.1872501373291
2014-10-22,23.173660278320312
2014-10-23,23.730915069580078
2014-10-24,23.56102180480957
2014-10-27,24.186233520507812
2014-10-28,24.138656616210938
2014-10-29,24.27457618713379
2014-10-30,24.607568740844727
2014-10-31,24.84542465209961
2014-11-03,24.550331115722656
2014-11-04,24.365894317626953
2014-11-05,24.215612411499023
2014-11-06,23.935548782348633
2014-11-07,23.94237518310547
2014-11-10,23.901386260986328
2014-11-11,23.826251983642578
2014-11-12,23.71695899963379
2014-11-13,23.190977096557617
2014-11-14,23.68962860107422
2014-11-17,23.73744773864746
2014-11-18,24.249765396118164
2014-11-19,24.113142013549805
2014-11-20,23.723783493041992
2014-11-21,24.04483985900879
2014-11-24,24.024351119995117
2014-11-25,24.42053985595703
2014-11-26,25.17194175720215
2014-11-28,25.827709197998047
2014-12-01,24.721097946166992
2014-12-02,24.721097946166992
2014-12-03,24.50933837890625
2014-12-04,24.406875610351562
2014-12-05,24.42053985595703
2014-12-08,23.935548782348633
2014-12-09,23.682804107666016
2014-12-10,22.47372817993164
2014-12-11,22.466896057128906
2014-12-12,22.309785842895508
2014-12-15,22.43274688720703
2014-12-16,22.5966854095459
2014-12-17,23.368576049804688
2014-12-18,23.539350509643555
2014-12-19,23.35491371154785
2014-12-22,23.054349899291992
2014-12-23,22.302955627441406
2014-12-24,22.398588180541992
2014-12-26,22.050214767456055
2014-12-29,22.2756404876709
2014-12-30,22.302955627441406
2014-12-31,23.054349899291992
2015-01-02,23.22513198852539
2015-01-05,23.484704971313477
2015-01-06,23.559846878051758
2015-01-07,24.960180282592773
2015-01-08,25.00116539001465
2015-01-09,25.90284538269043
2015-01-12,26.69523811340332
2015-01-13,27.562761306762695
2015-01-14,27.310026168823242
2015-01-15,26.941158294677734
2015-01-16,26.244394302368164
2015-01-20,25.991649627685547
2015-01-21,26.046302795410156
2015-01-22,25.554471969604492
2015-01-23,26.70206642150879
2015-01-26,27.542266845703125
2015-01-27,27.323686599731445
2015-01-28,27.30318260192871
2015-01-29,27.296358108520508
2015-01-30,27.385168075561523
2015-02-02,27.519020080566406
2015-02-03,27.772994995117188
2015-02-04,27.251304626464844
2015-02-05,27.567060470581055
2015-02-06,26.81198501586914
2015-02-09,27.01104736328125
2015-02-10,27.155208587646484
2015-02-11,27.107158660888672
2015-02-12,27.34053611755371
2015-02-13,26.777667999267578
2015-02-17,26.846303939819336
2015-02-18,27.436634063720703
2015-02-19,28.136802673339844
2015-02-20,28.328996658325195
2015-02-23,28.150529861450195
2015-02-24,27.924009323120117
2015-02-25,28.171123504638672
2015-02-26,27.731800079345703
2015-02-27,27.079696655273438
2015-03-02,26.558012008666992
2015-03-03,26.50309181213379
2015-03-04,26.777667999267578
2015-03-05,26.777667999267578
2015-03-06,25.658782958984375
2015-03-09,26.249120712280273
2015-03-10,25.95395278930664
2015-03-11,25.974544525146484
2015-03-12,28.123065948486328
2015-03-13,27.470970153808594
2015-03-16,27.745534896850586
2015-03-17,28.102481842041016
2015-03-18,28.4731502532959
2015-03-19,28.939924240112305
2015-03-20,29.83914566040039
2015-03-23,30.614822387695312
2015-03-24,30.07940673828125
2015-03-25,29.7430477142334
2015-03-26,29.715600967407227
2015-03-27,29.7430477142334
2015-03-30,29.797975540161133
2015-03-31,30.07940673828125
2015-04-01,30.31964874267578
2015-04-02,30.46379852294922
2015-04-06,29.283145904541016
2015-04-07,29.310606002807617
2015-04-08,29.111536026000977
2015-04-09,29.02915382385254
2015-04-10,28.850683212280273
2015-04-13,29.6263484954834
2015-04-14,29.180171966552734
2015-04-15,29.592039108276367
2015-04-16,29.530248641967773
2015-04-17,28.761451721191406
2015-04-20,28.68594741821289
2015-04-21,28.637897491455078
2015-04-22,28.569255828857422
2015-04-23,28.823230743408203
2015-04-24,29.612628936767578
2015-04-27,30.28533363342285
2015-04-28,29.619487762451172
2015-04-29,29.283145904541016
2015-04-30,29.084077835083008
2015-05-01,29.080623626708984
2015-05-04,29.17719078063965
2015-05-05,28.901281356811523
2015-05-06,28.88060188293457
2015-05-07,28.52190589904785
2015-05-08,30.280832290649414
2015-05-11,29.73592185974121
2015-05-12,29.86007308959961
2015-05-13,30.17735481262207
2015-05-14,30.253236770629883
2015-05-15,30.315303802490234
2015-05-18,30.287723541259766
2015-05-19,30.06010627746582
2015-05-20,30.54292869567871
2015-05-21,31.35686683654785
2015-05-22,31.170621871948242
2015-05-26,31.046466827392578
2015-05-27,32.20527648925781
2015-05-28,32.30875015258789
2015-05-29,32.591552734375
2015-06-01,32.908843994140625
2015-06-02,32.49497604370117
2015-06-03,31.846603393554688
2015-06-04,30.632610321044922
2015-06-05,30.715383529663086
2015-06-08,30.294620513916016
2015-06-09,29.963529586791992
2015-06-10,30.18425941467285
2015-06-11,30.949893951416016
2015-06-12,29.63934326171875
2015-06-15,29.391033172607422
2015-06-16,28.98406410217285
2015-06-17,29.115121841430664
2015-06-18,29.618650436401367
2015-06-19,29.653135299682617
2015-06-22,29.52897071838379
2015-06-23,28.970266342163086
2015-06-24,28.956462860107422
2015-06-25,29.004749298095703
2015-06-26,28.735750198364258
2015-06-29,28.197723388671875
2015-06-30,27.328622817993164
2015-07-01,26.983739852905273
2015-07-02,27.052705764770508
