Date,Adj Close
1992-02-19,1.8668272495269775
1992-02-20,1.8510065078735352
1992-02-21,1.8510065078735352
1992-02-24,1.8510065078735352
1992-02-25,1.8510065078735352
1992-02-26,1.8510065078735352
1992-02-27,1.8351868391036987
1992-02-28,1.8510065078735352
1992-03-02,1.8351868391036987
1992-03-03,1.8351868391036987
1992-03-04,1.8510065078735352
1992-03-05,1.8351868391036987
1992-03-06,1.8510065078735352
1992-03-09,1.8510065078735352
1992-03-10,1.8510065078735352
1992-03-11,1.8668272495269775
1992-03-12,1.8510065078735352
1992-03-13,1.8668272495269775
1992-03-16,1.8510065078735352
1992-03-17,1.8510065078735352
1992-03-18,1.8510065078735352
1992-03-19,1.8351868391036987
1992-03-20,1.8351868391036987
1992-03-23,1.8510065078735352
1992-03-24,1.8668272495269775
1992-03-25,1.8668272495269775
1992-03-26,1.8668272495269775
1992-03-27,1.8668272495269775
1992-03-30,1.8668272495269775
1992-03-31,1.8510065078735352
1992-04-01,1.8510065078735352
1992-04-02,1.8351868391036987
1992-04-03,1.8510065078735352
1992-04-06,1.8510065078735352
1992-04-07,1.8510065078735352
1992-04-08,1.8668272495269775
1992-04-09,1.8458237648010254
1992-04-10,1.8299098014831543
1992-04-13,1.8458237648010254
1992-04-14,1.8617351055145264
1992-04-15,1.8776475191116333
1992-04-16,1.8617351055145264
1992-04-20,1.8458237648010254
1992-04-21,1.8776475191116333
1992-04-22,1.8776475191116333
1992-04-23,1.8776475191116333
1992-04-24,1.8458237648010254
1992-04-27,1.8776475191116333
1992-04-28,1.8776475191116333
1992-04-29,1.8617351055145264
1992-04-30,1.8617351055145264
1992-05-01,1.8617351055145264
1992-05-04,1.8458237648010254
1992-05-05,1.8776475191116333
1992-05-06,1.893559217453003
1992-05-07,1.8776475191116333
1992-05-08,1.8776475191116333
1992-05-11,1.9045343399047852
1992-05-12,1.9045343399047852
1992-05-13,1.9045343399047852
1992-05-14,1.9205420017242432
1992-05-15,1.9205420017242432
1992-05-18,1.9045343399047852
1992-05-19,1.9045343399047852
1992-05-20,1.9205420017242432
1992-05-21,1.9205420017242432
1992-05-22,1.8885308504104614
1992-05-26,1.9045343399047852
1992-05-27,1.9045343399047852
1992-05-28,1.8885308504104614
1992-05-29,1.9045343399047852
1992-06-01,1.9045343399047852
1992-06-02,1.9045343399047852
1992-06-03,1.9205420017242432
1992-06-04,1.8885308504104614
1992-06-05,1.9205420017242432
1992-06-08,1.8885308504104614
1992-06-09,1.8994759321212769
1992-06-10,1.8994759321212769
1992-06-11,1.9316744804382324
1992-06-12,1.9155735969543457
1992-06-15,1.9155735969543457
1992-06-16,1.9155735969543457
1992-06-17,1.9316744804382324
1992-06-18,1.9155735969543457
1992-06-19,1.9155735969543457
1992-06-22,1.8994759321212769
1992-06-23,1.9155735969543457
1992-06-24,1.9265837669372559
1992-06-25,1.9265837669372559
1992-06-26,1.9427752494812012
1992-06-29,1.9589635133743286
1992-06-30,1.9589635133743286
1992-07-01,1.9427752494812012
1992-07-02,1.9589635133743286
1992-07-06,1.9751532077789307
1992-07-07,1.9751532077789307
1992-07-08,1.9913411140441895
1992-07-09,1.9861335754394531
1992-07-10,2.002413034439087
1992-07-13,2.0186915397644043
1992-07-14,2.0186915397644043
1992-07-15,2.002413034439087
1992-07-16,2.0186915397644043
1992-07-17,2.0186915397644043
1992-07-20,2.002413034439087
1992-07-21,2.002413034439087
1992-07-22,2.0186915397644043
1992-07-23,2.034972906112671
1992-07-24,2.034972906112671
1992-07-27,2.034972906112671
1992-07-28,2.034972906112671
1992-07-29,2.067531108856201
1992-07-30,2.067531108856201
1992-07-31,2.067531108856201
1992-08-03,2.0512518882751465
1992-08-04,2.0512518882751465
1992-08-05,2.083812713623047
1992-08-06,2.100090503692627
1992-08-07,2.067531108856201
1992-08-10,2.078660488128662
1992-08-11,2.078660488128662
1992-08-12,2.078660488128662
1992-08-13,2.0950300693511963
1992-08-14,2.078660488128662
1992-08-17,2.078660488128662
1992-08-18,2.0950300693511963
1992-08-19,2.0950300693511963
1992-08-20,2.078660488128662
1992-08-21,2.078660488128662
1992-08-24,2.0622944831848145
1992-08-25,2.0295588970184326
1992-08-26,2.0131921768188477
1992-08-27,2.045926094055176
1992-08-28,2.0622944831848145
1992-08-31,2.045926094055176
1992-09-01,2.0622944831848145
1992-09-02,2.045926094055176
1992-09-03,2.0622944831848145
1992-09-04,2.078660488128662
1992-09-08,2.078660488128662
1992-09-09,2.0733954906463623
1992-09-10,2.056941509246826
1992-09-11,2.056941509246826
1992-09-14,2.040482997894287
1992-09-15,2.02402925491333
1992-09-16,2.02402925491333
1992-09-17,2.040482997894287
1992-09-18,2.02402925491333
1992-09-21,2.02402925491333
1992-09-22,2.040482997894287
1992-09-23,2.040482997894287
1992-09-24,2.02402925491333
1992-09-25,2.040482997894287
1992-09-28,2.040482997894287
1992-09-29,2.040482997894287
1992-09-30,2.02402925491333
1992-10-01,2.040482997894287
1992-10-02,2.040482997894287
1992-10-05,2.040482997894287
1992-10-06,2.040482997894287
1992-10-07,2.040482997894287
1992-10-08,2.0186431407928467
1992-10-09,2.0351901054382324
1992-10-12,2.0351901054382324
1992-10-13,2.00209903717041
1992-10-14,2.00209903717041
1992-10-15,2.00209903717041
1992-10-16,2.0186431407928467
1992-10-19,2.00209903717041
1992-10-20,1.9524589776992798
1992-10-21,1.9690048694610596
1992-10-22,1.9690048694610596
1992-10-23,1.9690048694610596
1992-10-26,1.9791176319122314
1992-10-27,1.9624850749969482
1992-10-28,1.9791176319122314
1992-10-29,1.9791176319122314
1992-10-30,1.9791176319122314
1992-11-02,1.9791176319122314
1992-11-03,1.9957494735717773
1992-11-04,2.0123794078826904
1992-11-05,1.9791176319122314
1992-11-06,2.006946325302124
1992-11-09,1.9902215003967285
1992-11-10,1.9734960794448853
1992-11-11,1.9902215003967285
1992-11-12,1.9902215003967285
1992-11-13,2.006946325302124
1992-11-16,2.006946325302124
1992-11-17,1.9902215003967285
1992-11-18,2.006946325302124
1992-11-19,2.006946325302124
1992-11-20,1.9902215003967285
1992-11-23,2.006946325302124
1992-11-24,2.006946325302124
1992-11-25,1.9902215003967285
1992-11-27,1.9902215003967285
1992-11-30,2.006946325302124
1992-12-01,2.023672103881836
1992-12-02,2.006946325302124
1992-12-03,2.023672103881836
1992-12-04,2.006946325302124
1992-12-07,2.023672103881836
1992-12-08,2.023672103881836
1992-12-09,2.035109043121338
1992-12-10,2.035109043121338
1992-12-11,2.035109043121338
1992-12-14,2.01828932762146
1992-12-15,2.01828932762146
1992-12-16,2.035109043121338
1992-12-17,2.035109043121338
1992-12-18,2.0467464923858643
1992-12-21,2.0467464923858643
1992-12-22,2.0636608600616455
1992-12-23,2.0636608600616455
1992-12-24,2.0467464923858643
1992-12-28,2.0636608600616455
1992-12-29,2.0636608600616455
1992-12-30,2.0467464923858643
1992-12-31,2.0805773735046387
1993-01-04,2.0636608600616455
1993-01-05,2.0636608600616455
1993-01-06,2.0636608600616455
1993-01-07,2.0805773735046387
1993-01-08,2.0805773735046387
1993-01-11,2.075133800506592
1993-01-12,2.0921449661254883
1993-01-13,2.0921449661254883
1993-01-14,2.075133800506592
1993-01-15,2.0921449661254883
1993-01-18,2.075133800506592
1993-01-19,2.075133800506592
1993-01-20,2.0921449661254883
1993-01-21,2.0921449661254883
1993-01-22,2.0921449661254883
1993-01-25,2.0921449661254883
1993-01-26,2.0921449661254883
1993-01-27,2.1091508865356445
1993-01-28,2.0921449661254883
1993-01-29,2.075133800506592
1993-02-01,2.0921449661254883
1993-02-02,2.1431713104248047
1993-02-03,2.1431713104248047
1993-02-04,2.1431713104248047
1993-02-05,2.1431713104248047
1993-02-08,2.1431713104248047
1993-02-09,2.1554884910583496
1993-02-10,2.1725943088531494
1993-02-11,2.1725943088531494
1993-02-12,2.1554884910583496
1993-02-16,2.1383817195892334
1993-02-17,2.1725943088531494
1993-02-18,2.206810235977173
1993-02-19,2.206810235977173
1993-02-22,2.241023540496826
1993-02-23,2.241023540496826
1993-02-24,2.2239162921905518
1993-02-25,2.2239162921905518
1993-02-26,2.241023540496826
1993-03-01,2.258129835128784
1993-03-02,2.2923452854156494
1993-03-03,2.309450387954712
1993-03-04,2.2923452854156494
1993-03-05,2.2752370834350586
1993-03-08,2.2752370834350586
1993-03-09,2.303847551345825
1993-03-10,2.2694590091705322
1993-03-11,2.2866532802581787
1993-03-12,2.2694590091705322
1993-03-15,2.2522687911987305
1993-03-16,2.2522687911987305
1993-03-17,2.2694590091705322
1993-03-18,2.2866532802581787
1993-03-19,2.2694590091705322
1993-03-22,2.2694590091705322
1993-03-23,2.2522687911987305
1993-03-24,2.2694590091705322
1993-03-25,2.2694590091705322
1993-03-26,2.2522687911987305
1993-03-29,2.2522687911987305
1993-03-30,2.235074996948242
1993-03-31,2.2522687911987305
1993-04-01,2.2694590091705322
1993-04-02,2.2694590091705322
1993-04-05,2.2522687911987305
1993-04-06,2.2522687911987305
1993-04-07,2.2522687911987305
1993-04-08,2.2464606761932373
1993-04-12,2.2464606761932373
1993-04-13,2.2810208797454834
1993-04-14,2.2810208797454834
1993-04-15,2.263741970062256
1993-04-16,2.2810208797454834
1993-04-19,2.263741970062256
