Date,Adj Close
2019-07-25,39.16999816894531
2019-07-26,38.29999923706055
2019-07-29,41.41999816894531
2019-07-30,43.369998931884766
2019-07-31,44.25
2019-08-01,44.43000030517578
2019-08-02,40.540000915527344
2019-08-05,38.439998626708984
2019-08-06,38.77000045776367
2019-08-07,40.439998626708984
2019-08-08,42.849998474121094
2019-08-09,45.90999984741211
2019-08-12,48.630001068115234
2019-08-13,48.470001220703125
2019-08-14,43.400001525878906
2019-08-15,41.5099983215332
2019-08-16,42.3849983215332
2019-08-19,44.630001068115234
2019-08-20,43.25
2019-08-21,43.65999984741211
2019-08-22,42.939998626708984
2019-08-23,38.630001068115234
2019-08-26,40.880001068115234
2019-08-27,40.27000045776367
2019-08-28,40.0
2019-08-29,40.11000061035156
2019-08-30,39.86000061035156
2019-09-03,39.220001220703125
2019-09-04,39.95000076293945
2019-09-05,36.939998626708984
2019-09-06,36.369998931884766
2019-09-09,34.70000076293945
2019-09-10,33.099998474121094
2019-09-11,34.43000030517578
2019-09-12,34.040000915527344
2019-09-13,35.33000183105469
2019-09-16,37.02000045776367
2019-09-17,38.189998626708984
2019-09-18,38.709999084472656
2019-09-19,36.459999084472656
2019-09-20,37.95000076293945
2019-09-23,37.9900016784668
2019-09-24,35.75
2019-09-25,33.70000076293945
2019-09-26,31.649999618530273
2019-09-27,30.309999465942383
2019-09-30,31.639999389648438
2019-10-01,29.149999618530273
2019-10-02,28.149999618530273
2019-10-03,28.530000686645508
2019-10-04,27.200000762939453
2019-10-07,28.43000030517578
2019-10-08,27.139999389648438
2019-10-09,26.440000534057617
2019-10-10,26.950000762939453
2019-10-11,27.81999969482422
2019-10-14,28.600000381469727
2019-10-15,28.600000381469727
2019-10-16,30.100000381469727
2019-10-17,28.420000076293945
2019-10-18,29.0
2019-10-21,28.290000915527344
2019-10-22,27.420000076293945
2019-10-23,27.75
2019-10-24,28.8799991607666
2019-10-25,29.770000457763672
2019-10-28,29.989999771118164
2019-10-29,29.84000015258789
2019-10-30,32.119998931884766
2019-10-31,32.15999984741211
2019-11-01,33.939998626708984
2019-11-04,33.27000045776367
2019-11-05,33.61000061035156
2019-11-06,33.38999938964844
2019-11-07,34.060001373291016
2019-11-08,35.0099983215332
2019-11-11,34.650001525878906
2019-11-12,33.4900016784668
2019-11-13,35.29999923706055
2019-11-14,33.7400016784668
2019-11-15,34.369998931884766
2019-11-18,34.380001068115234
2019-11-19,36.1150016784668
2019-11-20,37.279998779296875
2019-11-21,37.22999954223633
2019-11-22,37.41999816894531
2019-11-25,37.90999984741211
2019-11-26,38.04999923706055
2019-11-27,37.47999954223633
2019-11-29,39.72999954223633
2019-12-02,37.9900016784668
2019-12-03,39.40999984741211
2019-12-04,39.4900016784668
2019-12-05,40.61000061035156
2019-12-06,40.630001068115234
2019-12-09,40.5
2019-12-10,39.279998779296875
2019-12-11,35.59000015258789
2019-12-12,34.2599983215332
2019-12-13,33.439998626708984
2019-12-16,32.70000076293945
2019-12-17,31.3700008392334
2019-12-18,31.139999389648438
2019-12-19,30.31999969482422
2019-12-20,34.470001220703125
2019-12-23,36.63999938964844
2019-12-24,33.65999984741211
2019-12-26,32.959999084472656
2019-12-27,34.13999938964844
2019-12-30,34.119998931884766
2019-12-31,34.70000076293945
2020-01-02,34.11000061035156
2020-01-03,34.43000030517578
2020-01-06,35.189998626708984
2020-01-07,35.79999923706055
2020-01-08,36.27000045776367
2020-01-09,37.255001068115234
2020-01-10,36.79999923706055
2020-01-13,37.599998474121094
2020-01-14,35.310001373291016
2020-01-15,36.220001220703125
2020-01-16,34.939998626708984
2020-01-17,34.119998931884766
2020-01-21,37.0
2020-01-22,36.25
2020-01-23,35.220001220703125
2020-01-24,34.970001220703125
2020-01-27,35.099998474121094
2020-01-28,33.880001068115234
2020-01-29,33.540000915527344
2020-01-30,33.310001373291016
2020-01-31,32.650001525878906
2020-02-03,33.22999954223633
2020-02-04,33.369998931884766
2020-02-05,33.02000045776367
2020-02-06,31.899999618530273
2020-02-07,32.959999084472656
2020-02-10,32.41999816894531
2020-02-11,32.810001373291016
2020-02-12,31.760000228881836
2020-02-13,31.559999465942383
2020-02-14,30.979999542236328
2020-02-18,31.0
2020-02-19,30.809999465942383
2020-02-20,31.459999084472656
2020-02-21,30.110000610351562
2020-02-24,30.110000610351562
2020-02-25,29.56999969482422
2020-02-26,30.0
2020-02-27,27.739999771118164
2020-02-28,30.3799991607666
2020-03-02,30.100000381469727
2020-03-03,28.25
2020-03-04,30.15999984741211
2020-03-05,30.100000381469727
2020-03-06,29.610000610351562
2020-03-09,26.100000381469727
2020-03-10,27.770000457763672
2020-03-11,27.579999923706055
2020-03-12,24.489999771118164
2020-03-13,23.389999389648438
2020-03-16,17.799999237060547
2020-03-17,19.530000686645508
2020-03-18,19.899999618530273
2020-03-19,22.489999771118164
2020-03-20,23.450000762939453
2020-03-23,23.790000915527344
2020-03-24,27.5
2020-03-25,25.809999465942383
2020-03-26,25.700000762939453
2020-03-27,23.969999313354492
2020-03-30,25.479999542236328
2020-03-31,26.149999618530273
2020-04-01,27.229999542236328
2020-04-02,27.190000534057617
2020-04-03,25.700000762939453
2020-04-06,27.770000457763672
2020-04-07,26.790000915527344
2020-04-08,24.0
2020-04-09,25.040000915527344
2020-04-13,26.239999771118164
2020-04-14,26.280000686645508
2020-04-15,25.899999618530273
2020-04-16,25.079999923706055
2020-04-17,25.145000457763672
2020-04-20,25.579999923706055
2020-04-21,25.75
2020-04-22,25.510000228881836
2020-04-23,26.040000915527344
2020-04-24,26.1299991607666
2020-04-27,26.399999618530273
2020-04-28,25.399999618530273
2020-04-29,26.6200008392334
2020-04-30,26.670000076293945
2020-05-01,25.170000076293945
2020-05-04,25.1200008392334
2020-05-05,25.0
2020-05-06,24.979999542236328
2020-05-07,25.3799991607666
2020-05-08,27.84000015258789
2020-05-11,28.809999465942383
2020-05-12,29.8700008392334
2020-05-13,28.260000228881836
2020-05-14,27.93000030517578
2020-05-15,28.670000076293945
2020-05-18,28.360000610351562
2020-05-19,28.670000076293945
2020-05-20,28.799999237060547
2020-05-21,28.360000610351562
2020-05-22,28.360000610351562
2020-05-26,27.43000030517578
2020-05-27,27.5
2020-05-28,27.049999237060547
2020-05-29,27.139999389648438
2020-06-01,26.809999465942383
2020-06-02,27.3700008392334
2020-06-03,28.200000762939453
2020-06-04,28.18000030517578
2020-06-05,28.81999969482422
2020-06-08,29.65999984741211
2020-06-09,28.65999984741211
2020-06-10,28.81999969482422
2020-06-11,27.3700008392334
2020-06-12,27.260000228881836
2020-06-15,29.209999084472656
2020-06-16,29.649999618530273
2020-06-17,29.690000534057617
2020-06-18,31.604999542236328
2020-06-19,31.6299991607666
2020-06-22,32.869998931884766
2020-06-23,32.40999984741211
2020-06-24,31.079999923706055
2020-06-25,31.059999465942383
2020-06-26,28.610000610351562
2020-06-29,27.600000381469727
2020-06-30,29.170000076293945
2020-07-01,28.549999237060547
2020-07-02,30.0
2020-07-06,31.510000228881836
2020-07-07,30.469999313354492
2020-07-08,31.200000762939453
2020-07-09,32.43000030517578
2020-07-10,33.95000076293945
2020-07-13,32.2599983215332
2020-07-14,33.9900016784668
2020-07-15,36.40999984741211
2020-07-16,35.65999984741211
2020-07-17,35.88999938964844
2020-07-20,35.650001525878906
2020-07-21,36.33000183105469
2020-07-22,36.06999969482422
2020-07-23,36.290000915527344
2020-07-24,35.97999954223633
2020-07-27,36.90999984741211
2020-07-28,35.65999984741211
2020-07-29,35.849998474121094
2020-07-30,35.7400016784668
2020-07-31,34.900001525878906
2020-08-03,35.900001525878906
2020-08-04,36.2599983215332
2020-08-05,36.400001525878906
2020-08-06,36.11000061035156
2020-08-07,35.869998931884766
2020-08-10,35.150001525878906
2020-08-11,34.900001525878906
2020-08-12,32.630001068115234
2020-08-13,32.5099983215332
2020-08-14,31.329999923706055
2020-08-17,32.40999984741211
2020-08-18,32.59000015258789
2020-08-19,32.400001525878906
2020-08-20,32.459999084472656
2020-08-21,31.920000076293945
2020-08-24,30.31999969482422
2020-08-25,30.84000015258789
2020-08-26,30.920000076293945
2020-08-27,30.729999542236328
2020-08-28,30.59000015258789
2020-08-31,31.18000030517578
2020-09-01,32.209999084472656
2020-09-02,33.209999084472656
2020-09-03,33.400001525878906
2020-09-04,32.130001068115234
2020-09-08,32.540000915527344
2020-09-09,32.81999969482422
2020-09-10,33.95000076293945
2020-09-11,34.5
2020-09-14,36.11000061035156
2020-09-15,35.72999954223633
2020-09-16,35.900001525878906
2020-09-17,35.709999084472656
2020-09-18,36.02000045776367
2020-09-21,34.34000015258789
2020-09-22,34.349998474121094
2020-09-23,34.2599983215332
2020-09-24,35.209999084472656
2020-09-25,36.029998779296875
2020-09-28,36.630001068115234
2020-09-29,36.77000045776367
2020-09-30,36.599998474121094
2020-10-01,36.97999954223633
2020-10-02,36.209999084472656
2020-10-05,35.9900016784668
2020-10-06,35.400001525878906
2020-10-07,35.880001068115234
2020-10-08,35.70000076293945
2020-10-09,35.91999816894531
2020-10-12,35.2400016784668
2020-10-13,34.7599983215332
2020-10-14,35.40999984741211
2020-10-15,35.709999084472656
2020-10-16,35.7400016784668
2020-10-19,35.189998626708984
2020-10-20,33.060001373291016
2020-10-21,31.899999618530273
2020-10-22,33.869998931884766
2020-10-23,34.52000045776367
2020-10-26,34.2599983215332
2020-10-27,35.029998779296875
2020-10-28,35.0
2020-10-29,34.47999954223633
2020-10-30,34.47999954223633
2020-11-02,34.060001373291016
2020-11-03,35.61000061035156
2020-11-04,35.04999923706055
2020-11-05,35.95000076293945
2020-11-06,35.7400016784668
2020-11-09,35.7400016784668
2020-11-10,36.81999969482422
2020-11-11,35.66999816894531
2020-11-12,35.7400016784668
2020-11-13,34.5
2020-11-16,33.810001373291016
2020-11-17,34.0099983215332
2020-11-18,33.220001220703125
2020-11-19,33.150001525878906
2020-11-20,34.380001068115234
2020-11-23,34.90999984741211
2020-11-24,35.54999923706055
2020-11-25,35.56999969482422
2020-11-27,36.040000915527344
2020-11-30,35.650001525878906
2020-12-01,35.0099983215332
2020-12-02,36.060001373291016
2020-12-03,36.7400016784668
2020-12-04,36.900001525878906
2020-12-07,38.099998474121094
2020-12-08,38.91999816894531
2020-12-09,38.04999923706055
2020-12-10,37.959999084472656
2020-12-11,39.880001068115234
2020-12-14,38.59000015258789
2020-12-15,38.380001068115234
2020-12-16,40.11000061035156
2020-12-17,42.08000183105469
2020-12-18,41.95000076293945
2020-12-21,42.02000045776367
2020-12-22,43.459999084472656
2020-12-23,44.72999954223633
2020-12-24,44.88999938964844
2020-12-28,44.7400016784668
2020-12-29,43.56999969482422
2020-12-30,43.25
2020-12-31,43.529998779296875
2021-01-04,42.560001373291016
2021-01-05,42.5099983215332
2021-01-06,43.70000076293945
2021-01-07,43.18000030517578
2021-01-08,44.709999084472656
2021-01-11,44.880001068115234
2021-01-12,46.52000045776367
2021-01-13,47.31999969482422
2021-01-14,47.84000015258789
2021-01-15,48.310001373291016
2021-01-19,46.72999954223633
2021-01-20,47.59000015258789
2021-01-21,48.13999938964844
2021-01-22,51.33000183105469
2021-01-25,50.720001220703125
2021-01-26,50.959999084472656
2021-01-27,51.4900016784668
2021-01-28,51.11000061035156
2021-01-29,49.68000030517578
2021-02-01,49.47999954223633
2021-02-02,50.029998779296875
2021-02-03,49.52000045776367
2021-02-04,50.849998474121094
2021-02-05,51.880001068115234
2021-02-08,53.369998931884766
2021-02-09,54.06999969482422
2021-02-10,52.84000015258789
2021-02-11,53.900001525878906
2021-02-12,53.68000030517578
2021-02-16,53.0
2021-02-17,50.7400016784668
2021-02-18,49.77000045776367
2021-02-19,49.5
2021-02-22,48.47999954223633
2021-02-23,48.58000183105469
2021-02-24,48.189998626708984
2021-02-25,46.849998474121094
2021-02-26,48.4900016784668
2021-03-01,48.540000915527344
2021-03-02,48.25
2021-03-03,47.2400016784668
2021-03-04,46.970001220703125
2021-03-05,46.20000076293945
2021-03-08,47.45000076293945
2021-03-09,48.27000045776367
2021-03-10,48.560001373291016
2021-03-11,48.560001373291016
2021-03-12,48.40999984741211
2021-03-15,48.25
2021-03-16,47.65999984741211
2021-03-17,48.45000076293945
2021-03-18,46.630001068115234
2021-03-19,46.959999084472656
2021-03-22,47.45000076293945
2021-03-23,47.849998474121094
2021-03-24,47.630001068115234
2021-03-25,46.7400016784668
2021-03-26,47.16999816894531
2021-03-29,46.0
2021-03-30,46.279998779296875
2021-03-31,46.77000045776367
2021-04-01,48.16999816894531
2021-04-05,48.4900016784668
2021-04-06,47.56999969482422
2021-04-07,47.29999923706055
2021-04-08,48.709999084472656
2021-04-09,48.36000061035156
2021-04-12,49.59000015258789
2021-04-13,50.209999084472656
2021-04-14,50.529998779296875
2021-04-15,51.849998474121094
2021-04-16,51.0
2021-04-19,51.279998779296875
2021-04-20,51.220001220703125
2021-04-21,51.93000030517578
2021-04-22,52.90999984741211
2021-04-23,55.09000015258789
2021-04-26,55.290000915527344
2021-04-27,56.41999816894531
2021-04-28,56.599998474121094
2021-04-29,58.02000045776367
2021-04-30,57.900001525878906
2021-05-03,57.939998626708984
2021-05-04,55.849998474121094
2021-05-05,54.459999084472656
2021-05-06,51.470001220703125
2021-05-07,53.22999954223633
2021-05-10,50.040000915527344
2021-05-11,49.75
2021-05-12,48.15999984741211
2021-05-13,48.060001373291016
2021-05-14,48.599998474121094
2021-05-17,47.16999816894531
2021-05-18,48.93000030517578
2021-05-19,50.099998474121094
2021-05-20,51.09000015258789
2021-05-21,52.41999816894531
2021-05-24,52.0
2021-05-25,53.720001220703125
2021-05-26,54.0
2021-05-27,54.25
2021-05-28,53.689998626708984
2021-06-01,53.75
2021-06-02,53.77000045776367
2021-06-03,52.849998474121094
2021-06-04,53.16999816894531
2021-06-07,56.040000915527344
2021-06-08,58.63999938964844
2021-06-09,57.61000061035156
2021-06-10,57.68000030517578
2021-06-11,57.5099983215332
2021-06-14,56.900001525878906
2021-06-15,56.040000915527344
2021-06-16,55.2599983215332
2021-06-17,55.43000030517578
2021-06-18,54.54999923706055
2021-06-21,56.400001525878906
2021-06-22,56.66999816894531
2021-06-23,56.959999084472656
2021-06-24,57.5
2021-06-25,57.459999084472656
2021-06-28,57.130001068115234
2021-06-29,55.97999954223633
2021-06-30,55.5099983215332
2021-07-01,56.5099983215332
2021-07-02,56.68000030517578
2021-07-06,57.08000183105469
2021-07-07,56.599998474121094
2021-07-08,57.72999954223633
2021-07-09,58.150001525878906
2021-07-12,57.900001525878906
2021-07-13,55.720001220703125
2021-07-14,54.84000015258789
2021-07-15,54.72999954223633
2021-07-16,55.16999816894531
2021-07-19,56.0
2021-07-20,56.33000183105469
2021-07-21,56.18000030517578
2021-07-22,56.61000061035156
2021-07-23,57.18000030517578
2021-07-26,55.97999954223633
2021-07-27,56.150001525878906
2021-07-28,57.040000915527344
2021-07-29,57.86000061035156
2021-07-30,58.060001373291016
2021-08-02,57.97999954223633
2021-08-03,57.40999984741211
2021-08-04,55.95000076293945
2021-08-05,56.88999938964844
2021-08-06,56.77000045776367
2021-08-09,57.65999984741211
2021-08-10,54.650001525878906
2021-08-11,52.58000183105469
2021-08-12,52.06999969482422
2021-08-13,52.470001220703125
2021-08-16,52.369998931884766
2021-08-17,51.0
2021-08-18,50.619998931884766
2021-08-19,49.56999969482422
2021-08-20,49.869998931884766
2021-08-23,51.91999816894531
2021-08-24,52.91999816894531
2021-08-25,52.0099983215332
2021-08-26,50.90999984741211
2021-08-27,53.540000915527344
2021-08-30,53.04999923706055
2021-08-31,54.61000061035156
2021-09-01,54.06999969482422
2021-09-02,54.41999816894531
2021-09-03,54.400001525878906
2021-09-07,54.77000045776367
2021-09-08,54.0099983215332
2021-09-09,54.66999816894531
2021-09-10,55.959999084472656
2021-09-13,54.68000030517578
2021-09-14,53.369998931884766
2021-09-15,54.08000183105469
2021-09-16,55.060001373291016
2021-09-17,55.369998931884766
2021-09-20,53.13999938964844
2021-09-21,52.880001068115234
2021-09-22,53.439998626708984
2021-09-23,54.099998474121094
2021-09-24,53.70000076293945
2021-09-27,52.619998931884766
2021-09-28,50.33000183105469
2021-09-29,50.130001068115234
2021-09-30,50.0099983215332
2021-10-01,49.5099983215332
2021-10-04,47.97999954223633
2021-10-05,47.869998931884766
2021-10-06,47.9900016784668
2021-10-07,48.849998474121094
2021-10-08,46.959999084472656
2021-10-11,45.63999938964844
2021-10-12,46.95000076293945
2021-10-13,47.380001068115234
2021-10-14,48.779998779296875
2021-10-15,48.40999984741211
2021-10-18,48.220001220703125
2021-10-19,49.90999984741211
2021-10-20,50.52000045776367
