Date,Adj Close
1995-10-16,1.988999366760254
1995-10-17,1.988999366760254
1995-10-18,1.988999366760254
1995-10-19,1.988999366760254
1995-10-20,1.9355326890945435
1995-10-23,1.7965161800384521
1995-10-24,1.8285963535308838
1995-10-25,1.785821557044983
1995-10-26,1.7751284837722778
1995-10-27,1.8499839305877686
1995-10-30,1.8499839305877686
1995-10-31,1.9248387813568115
1995-11-01,1.9141446352005005
1995-11-02,1.9462248086929321
1995-11-03,1.9569182395935059
1995-11-06,1.9676125049591064
1995-11-07,1.9462248086929321
1995-11-08,1.9355326890945435
1995-11-09,1.9141446352005005
1995-11-10,1.9141446352005005
1995-11-13,1.9569182395935059
1995-11-14,1.9569182395935059
1995-11-15,1.9248387813568115
1995-11-16,1.9462248086929321
1995-11-17,1.9462248086929321
1995-11-20,1.9569182395935059
1995-11-21,1.9569182395935059
1995-11-22,1.9676125049591064
1995-11-24,1.978304386138916
1995-11-27,1.988999366760254
1995-11-28,1.978304386138916
1995-11-29,1.9569182395935059
1995-11-30,1.9676125049591064
1995-12-01,1.988999366760254
1995-12-04,2.0103869438171387
1995-12-05,2.0103869438171387
1995-12-06,2.0210800170898438
1995-12-07,2.0103869438171387
1995-12-08,2.0103869438171387
1995-12-11,1.988999366760254
1995-12-12,1.9248387813568115
1995-12-13,1.9248387813568115
1995-12-14,1.9248387813568115
1995-12-15,1.9355326890945435
1995-12-18,1.8820631504058838
1995-12-19,1.892757773399353
1995-12-20,1.9248387813568115
1995-12-21,1.9248387813568115
1995-12-22,1.9462248086929321
1995-12-26,1.9462248086929321
1995-12-27,1.9569182395935059
1995-12-28,1.9676125049591064
1995-12-29,1.9676125049591064
1996-01-02,1.978304386138916
1996-01-03,1.9996936321258545
1996-01-04,2.0210800170898438
1996-01-05,2.0210800170898438
1996-01-08,2.031773567199707
1996-01-09,2.0210800170898438
1996-01-10,1.9676125049591064
1996-01-11,1.9569182395935059
1996-01-12,1.9569182395935059
1996-01-15,1.978304386138916
1996-01-16,1.988999366760254
1996-01-17,2.0210800170898438
1996-01-18,2.031773567199707
1996-01-19,2.0424673557281494
1996-01-22,2.0103869438171387
1996-01-23,1.9996936321258545
1996-01-24,2.0210800170898438
1996-01-25,1.9996936321258545
1996-01-26,1.9996936321258545
1996-01-29,2.0103869438171387
1996-01-30,2.063854694366455
1996-01-31,2.063854694366455
1996-02-01,2.063854694366455
1996-02-02,2.063854694366455
1996-02-05,2.0210800170898438
1996-02-06,2.031773567199707
1996-02-07,2.031773567199707
1996-02-08,2.053162097930908
1996-02-09,2.0210800170898438
1996-02-12,2.0424673557281494
1996-02-13,2.053162097930908
1996-02-14,2.0210800170898438
1996-02-15,2.0103869438171387
1996-02-16,1.988999366760254
1996-02-20,1.9141446352005005
1996-02-21,1.9141446352005005
1996-02-22,1.9355326890945435
1996-02-23,1.9355326890945435
1996-02-26,1.9248387813568115
1996-02-27,1.9248387813568115
1996-02-28,1.9676125049591064
1996-02-29,1.9676125049591064
1996-03-01,1.988999366760254
1996-03-04,2.0103869438171387
1996-03-05,2.0103869438171387
1996-03-06,2.031773567199707
1996-03-07,2.0103869438171387
1996-03-08,1.9569182395935059
1996-03-11,1.9462248086929321
1996-03-12,1.9569182395935059
1996-03-13,1.9676125049591064
1996-03-14,1.9676125049591064
1996-03-15,1.978304386138916
1996-03-18,1.988999366760254
1996-03-19,1.9996936321258545
1996-03-20,1.9996936321258545
1996-03-21,1.988999366760254
1996-03-22,1.9996936321258545
1996-03-25,1.988999366760254
1996-03-26,2.0103869438171387
1996-03-27,1.9676125049591064
1996-03-28,1.9676125049591064
1996-03-29,2.0103869438171387
1996-04-01,2.0103869438171387
1996-04-02,2.053162097930908
1996-04-03,2.0424673557281494
1996-04-04,2.053162097930908
1996-04-08,2.053162097930908
1996-04-09,2.031773567199707
1996-04-10,2.031773567199707
1996-04-11,2.031773567199707
1996-04-12,2.0210800170898438
1996-04-15,2.031773567199707
1996-04-16,2.0424673557281494
1996-04-17,2.0424673557281494
1996-04-18,2.0424673557281494
1996-04-19,2.0745484828948975
1996-04-22,2.0745484828948975
1996-04-23,2.053162097930908
1996-04-24,2.031773567199707
1996-04-25,2.0424673557281494
1996-04-26,2.0424673557281494
1996-04-29,2.053162097930908
1996-04-30,2.0424673557281494
1996-05-01,2.031773567199707
