Date,Adj Close
1980-03-17,0.3522748351097107
1980-03-18,0.345984548330307
1980-03-19,0.345984548330307
1980-03-20,0.3522748351097107
1980-03-21,0.3522748351097107
1980-03-24,0.3491297960281372
1980-03-25,0.3491297960281372
1980-03-26,0.3522748351097107
1980-03-27,0.33969375491142273
1980-03-28,0.34283897280693054
1980-03-31,0.345984548330307
1980-04-01,0.345984548330307
1980-04-02,0.3491297960281372
1980-04-03,0.3585657775402069
1980-04-07,0.345984548330307
1980-04-08,0.3491297960281372
1980-04-09,0.34283897280693054
1980-04-10,0.34283897280693054
1980-04-11,0.33969375491142273
1980-04-14,0.33969375491142273
1980-04-15,0.3365485370159149
1980-04-16,0.3302578032016754
1980-04-17,0.3302578032016754
1980-04-18,0.3271128237247467
1980-04-21,0.3271128237247467
1980-04-22,0.3302578032016754
1980-04-23,0.3365485370159149
1980-04-24,0.3365485370159149
1980-04-25,0.3365485370159149
1980-04-28,0.33340296149253845
1980-04-29,0.3365485370159149
1980-04-30,0.33969375491142273
1980-05-01,0.3302578032016754
1980-05-02,0.3271128237247467
1980-05-05,0.33340296149253845
1980-05-06,0.33969375491142273
1980-05-07,0.33969375491142273
1980-05-08,0.33969375491142273
1980-05-09,0.33969375491142273
1980-05-12,0.33340296149253845
1980-05-13,0.33969375491142273
1980-05-14,0.33969375491142273
1980-05-15,0.34283897280693054
1980-05-16,0.3491297960281372
1980-05-19,0.3491297960281372
1980-05-20,0.34283897280693054
1980-05-21,0.3365485370159149
1980-05-22,0.33969375491142273
1980-05-23,0.33969375491142273
1980-05-27,0.33969375491142273
1980-05-28,0.3365485370159149
1980-05-29,0.33969375491142273
1980-05-30,0.345984548330307
1980-06-02,0.34283897280693054
1980-06-03,0.345984548330307
1980-06-04,0.345984548330307
1980-06-05,0.34283897280693054
1980-06-06,0.34283897280693054
1980-06-09,0.345984548330307
1980-06-10,0.34283897280693054
1980-06-11,0.3491297960281372
1980-06-12,0.345984548330307
1980-06-13,0.345984548330307
1980-06-16,0.345984548330307
1980-06-17,0.34283897280693054
1980-06-18,0.33340296149253845
1980-06-19,0.33340296149253845
1980-06-20,0.33969375491142273
1980-06-23,0.33340296149253845
1980-06-24,0.3271128237247467
1980-06-25,0.3302578032016754
1980-06-26,0.3365485370159149
1980-06-27,0.33969375491142273
1980-06-30,0.33340296149253845
1980-07-01,0.33340296149253845
1980-07-02,0.3271128237247467
1980-07-03,0.3271128237247467
1980-07-07,0.345984548330307
1980-07-08,0.34283897280693054
1980-07-09,0.345984548330307
1980-07-10,0.34283897280693054
1980-07-11,0.3491297960281372
1980-07-14,0.3585657775402069
1980-07-15,0.3680018186569214
1980-07-16,0.3680018186569214
1980-07-17,0.37743744254112244
1980-07-18,0.38687339425086975
1980-07-21,0.39001864194869995
1980-07-22,0.39001864194869995
1980-07-23,0.38687339425086975
1980-07-24,0.38372838497161865
1980-07-25,0.38372838497161865
1980-07-28,0.38372838497161865
1980-07-29,0.38058269023895264
1980-07-30,0.38687339425086975
1980-07-31,0.38058269023895264
1980-08-01,0.38372838497161865
1980-08-04,0.38687339425086975
1980-08-05,0.38372838497161865
1980-08-06,0.38058269023895264
1980-08-07,0.40260013937950134
1980-08-08,0.40260013937950134
1980-08-11,0.3994547724723816
1980-08-12,0.3963092267513275
1980-08-13,0.39001864194869995
1980-08-14,0.39316412806510925
1980-08-15,0.39316412806510925
1980-08-18,0.39316412806510925
1980-08-19,0.38687339425086975
1980-08-20,0.38372838497161865
1980-08-21,0.39001864194869995
1980-08-22,0.39316412806510925
1980-08-25,0.39316412806510925
1980-08-26,0.38058269023895264
1980-08-27,0.37743744254112244
1980-08-28,0.38058269023895264
1980-08-29,0.37429243326187134
1980-09-02,0.37429243326187134
1980-09-03,0.38372838497161865
1980-09-04,0.38372838497161865
1980-09-05,0.38372838497161865
1980-09-08,0.38687339425086975
1980-09-09,0.39001864194869995
1980-09-10,0.40260013937950134
1980-09-11,0.4088904857635498
1980-09-12,0.4088904857635498
1980-09-15,0.4088904857635498
1980-09-16,0.41518130898475647
1980-09-17,0.42461732029914856
1980-09-18,0.4214719831943512
1980-09-19,0.43719857931137085
1980-09-22,0.4434891939163208
1980-09-23,0.4434891939163208
1980-09-24,0.4466345012187958
1980-09-25,0.4434891939163208
1980-09-26,0.43719857931137085
1980-09-29,0.43090781569480896
1980-09-30,0.4088904857635498
1980-10-01,0.41832661628723145
1980-10-02,0.42461732029914856
1980-10-03,0.4277624189853668
1980-10-06,0.43090781569480896
1980-10-07,0.43090781569480896
1980-10-08,0.4277624189853668
1980-10-09,0.4277624189853668
1980-10-10,0.4277624189853668
1980-10-13,0.4277624189853668
1980-10-14,0.4277624189853668
1980-10-15,0.4214719831943512
1980-10-16,0.41832661628723145
1980-10-17,0.41832661628723145
1980-10-20,0.41203609108924866
1980-10-21,0.41518130898475647
1980-10-22,0.4214719831943512
1980-10-23,0.4214719831943512
1980-10-24,0.4214719831943512
1980-10-27,0.41832661628723145
1980-10-28,0.4214719831943512
1980-10-29,0.41832661628723145
1980-10-30,0.41832661628723145
1980-10-31,0.41832661628723145
1980-11-03,0.41518130898475647
1980-11-05,0.41518130898475647
1980-11-06,0.4214719831943512
1980-11-07,0.41518130898475647
1980-11-10,0.4214719831943512
1980-11-11,0.41518130898475647
1980-11-12,0.41832661628723145
1980-11-13,0.42461732029914856
1980-11-14,0.42461732029914856
1980-11-17,0.4277624189853668
1980-11-18,0.4277624189853668
1980-11-19,0.4277624189853668
1980-11-20,0.43090781569480896
1980-11-21,0.43719857931137085
1980-11-24,0.43090781569480896
1980-11-25,0.4340527653694153
1980-11-26,0.43719857931137085
1980-11-28,0.4340527653694153
1980-12-01,0.4277624189853668
1980-12-02,0.4214719831943512
1980-12-03,0.41832661628723145
1980-12-04,0.41518130898475647
1980-12-05,0.40574556589126587
1980-12-08,0.40260013937950134
1980-12-09,0.3994547724723816
1980-12-10,0.39316412806510925
1980-12-11,0.38058269023895264
1980-12-12,0.37743744254112244
1980-12-15,0.37743744254112244
1980-12-16,0.37743744254112244
1980-12-17,0.39316412806510925
1980-12-18,0.39316412806510925
1980-12-19,0.39001864194869995
1980-12-22,0.3963092267513275
1980-12-23,0.3994547724723816
1980-12-24,0.39001864194869995
1980-12-26,0.39316412806510925
1980-12-29,0.39316412806510925
1980-12-30,0.39316412806510925
1980-12-31,0.39316412806510925
1981-01-02,0.39316412806510925
1981-01-05,0.39316412806510925
1981-01-06,0.38687339425086975
1981-01-07,0.37114667892456055
1981-01-08,0.37429243326187134
1981-01-09,0.38372838497161865
1981-01-12,0.38058269023895264
1981-01-13,0.39001864194869995
1981-01-14,0.39316412806510925
1981-01-15,0.3963092267513275
1981-01-16,0.40260013937950134
1981-01-19,0.40260013937950134
1981-01-20,0.40260013937950134
1981-01-21,0.3994547724723816
1981-01-22,0.40260013937950134
1981-01-23,0.3994547724723816
1981-01-26,0.3963092267513275
1981-01-27,0.3963092267513275
