Date,Adj Close
1995-06-21,3.613166332244873
1995-06-22,7.105894088745117
1995-06-23,13.00739860534668
1995-06-26,8.55116081237793
1995-06-27,7.587649822235107
1995-06-28,6.744577884674072
1995-06-29,5.660627841949463
1995-06-30,5.7208476066589355
1995-07-03,6.202601909637451
1995-07-05,5.660627841949463
1995-07-06,5.660627841949463
1995-07-07,5.419749736785889
1995-07-10,5.118651866912842
1995-07-11,5.058433532714844
1995-07-12,5.118651866912842
1995-07-13,4.697116851806641
1995-07-14,4.697116851806641
1995-07-17,4.396019458770752
1995-07-18,4.094922065734863
1995-07-19,3.9142634868621826
1995-07-20,3.8540444374084473
1995-07-21,3.733605146408081
1995-07-24,3.6733856201171875
1995-07-25,3.6733856201171875
1995-07-26,4.335799217224121
1995-07-27,4.034703254699707
1995-07-28,4.034703254699707
1995-07-31,3.8540444374084473
1995-08-01,3.733605146408081
1995-08-02,3.7938249111175537
1995-08-03,3.6733856201171875
1995-08-04,3.9142634868621826
1995-08-07,3.9142634868621826
1995-08-08,3.8540444374084473
1995-08-09,3.7938249111175537
1995-08-10,3.7938249111175537
1995-08-11,3.733605146408081
1995-08-14,3.7938249111175537
1995-08-15,3.7938249111175537
1995-08-16,3.7938249111175537
1995-08-17,3.613166332244873
1995-08-18,4.094922065734863
1995-08-21,4.335799217224121
1995-08-22,4.396019458770752
1995-08-23,3.8540444374084473
1995-08-24,3.7938249111175537
1995-08-25,3.7938249111175537
1995-08-28,3.6733856201171875
1995-08-29,3.5529470443725586
1995-08-30,3.613166332244873
1995-08-31,3.613166332244873
1995-09-01,3.6733856201171875
1995-09-05,3.733605146408081
1995-09-06,3.6733856201171875
1995-09-07,3.6733856201171875
1995-09-08,3.5529470443725586
1995-09-11,3.372288942337036
1995-09-12,3.3120694160461426
1995-09-13,3.25184965133667
1995-09-14,3.3120694160461426
1995-09-15,3.1916303634643555
1995-09-18,3.25184965133667
1995-09-19,3.3120694160461426
1995-09-20,3.1916303634643555
1995-09-21,3.3120694160461426
1995-09-22,2.890532970428467
1995-09-25,3.010972261428833
1995-09-26,2.890532970428467
1995-09-27,2.770094394683838
1995-09-28,2.890532970428467
1995-09-29,3.8540444374084473
1995-10-02,3.5529470443725586
1995-10-03,3.25184965133667
1995-10-04,3.25184965133667
1995-10-05,2.9507522583007812
1995-10-06,2.9507522583007812
1995-10-09,2.9507522583007812
1995-10-10,2.890532970428467
1995-10-11,2.9507522583007812
1995-10-12,3.1916303634643555
1995-10-13,3.3120694160461426
1995-10-16,3.131410837173462
1995-10-17,3.010972261428833
1995-10-18,2.9507522583007812
1995-10-19,2.9507522583007812
1995-10-20,3.0711917877197266
1995-10-23,2.9507522583007812
1995-10-24,2.9507522583007812
1995-10-25,2.890532970428467
1995-10-26,2.770094394683838
1995-10-27,2.770094394683838
