Date,Adj Close
2005-02-24,5.8126349449157715
2005-02-25,5.771806716918945
2005-02-28,5.76160192489624
2005-03-01,5.82794189453125
2005-03-02,5.833048343658447
2005-03-03,5.868772029876709
2005-03-04,5.965734004974365
2005-03-07,6.098418712615967
2005-03-08,6.098418712615967
2005-03-09,5.9963507652282715
2005-03-10,5.940215110778809
2005-03-11,5.935112476348877
2005-03-14,5.965734004974365
2005-03-15,5.940215110778809
2005-03-16,5.817736625671387
2005-03-17,5.776910305023193
2005-03-18,5.817736625671387
2005-03-21,5.82794189453125
2005-03-22,5.705463409423828
2005-03-23,5.654432773590088
2005-03-24,5.679948806762695
2005-03-28,5.69015645980835
2005-03-29,5.868772029876709
2005-03-30,5.853460788726807
2005-03-31,5.674846172332764
2005-04-01,5.664638519287109
2005-04-04,5.6289167404174805
2005-04-05,5.644227027893066
2005-04-06,5.542160511016846
2005-04-07,5.5064377784729
2005-04-08,5.460507869720459
2005-04-11,5.434991836547852
2005-04-12,5.307408332824707
2005-04-13,5.230861186981201
2005-04-14,5.230861186981201
2005-04-15,5.1543121337890625
2005-04-18,5.3125128746032715
2005-04-19,5.60850191116333
2005-04-20,5.419680118560791
2005-04-21,5.465610027313232
2005-04-22,5.358443260192871
2005-04-25,5.373752117156982
2005-04-26,5.271685600280762
2005-04-27,5.3125128746032715
2005-04-28,5.2461700439453125
2005-04-29,5.302307605743408
2005-05-02,5.358443260192871
2005-05-03,5.235962867736816
2005-05-04,5.317615509033203
2005-05-05,5.353338241577148
2005-05-06,5.4094743728637695
2005-05-09,5.445197582244873
2005-05-10,5.373752117156982
2005-05-11,5.276788711547852
2005-05-12,5.241066932678223
2005-05-13,5.235962867736816
2005-05-16,5.338029384613037
2005-05-17,5.4298882484436035
2005-05-18,5.486023426055908
2005-05-19,5.424783706665039
2005-05-20,5.475815773010254
2005-05-23,5.4094743728637695
2005-05-24,5.358443260192871
2005-05-25,5.332925796508789
2005-05-26,5.358443260192871
2005-05-27,5.3839592933654785
2005-05-31,5.353338241577148
2005-06-01,5.475815773010254
2005-06-02,5.455403804779053
2005-06-03,5.445197582244873
2005-06-06,5.5166425704956055
2005-06-07,5.445197582244873
2005-06-08,5.440094947814941
2005-06-09,5.5064377784729
2005-06-10,5.531954288482666
2005-06-13,5.537058353424072
2005-06-14,5.562572479248047
2005-06-15,5.588088035583496
2005-06-16,5.639121055603027
2005-06-17,5.7411885261535645
2005-06-20,5.771806716918945
2005-06-21,5.930008888244629
2005-06-22,6.006557941436768
2005-06-23,5.975938320159912
2005-06-24,6.098418712615967
2005-06-27,6.052487850189209
2005-06-28,6.072903156280518
2005-06-29,6.057590961456299
2005-06-30,6.02186918258667
2005-07-01,6.057590961456299
2005-07-05,6.072903156280518
2005-07-06,6.067800045013428
2005-07-07,6.078005313873291
2005-07-08,6.118829727172852
2005-07-11,6.215795040130615
2005-07-12,6.169863224029541
2005-07-13,6.123933792114258
2005-07-14,6.098333835601807
2005-07-15,6.129054546356201
2005-07-18,6.031766414642334
2005-07-19,6.047129154205322
2005-07-20,6.134176254272461
2005-07-21,6.077850341796875
2005-07-22,6.144416332244873
2005-07-25,6.067608833312988
2005-07-26,6.077850341796875
2005-07-27,6.0880913734436035
2005-07-28,6.113692283630371
2005-07-29,6.093212127685547
2005-08-01,6.139296054840088
2005-08-02,6.067608833312988
2005-08-03,6.036888122558594
2005-08-04,5.995924472808838
2005-08-05,5.970322608947754
2005-08-08,5.949841499328613
2005-08-09,5.919121742248535
2005-08-10,5.913999557495117
2005-08-11,5.985683917999268
2005-08-12,5.965203285217285
2005-08-15,5.990804195404053
2005-08-16,5.913999557495117
2005-08-17,5.990804195404053
2005-08-18,5.965203285217285
2005-08-19,5.954962253570557
2005-08-22,5.980566501617432
2005-08-23,5.965203285217285
2005-08-24,5.965203285217285
2005-08-25,5.975442886352539
2005-08-26,5.929360389709473
2005-08-29,5.88839864730835
2005-08-30,6.016404628753662
2005-08-31,6.149537563323975
2005-09-01,6.195619106292725
2005-09-02,6.113692283630371
2005-09-06,6.236581802368164
2005-09-07,6.2570624351501465
2005-09-08,6.246821880340576
2005-09-09,6.26218318939209
2005-09-12,6.523321151733398
2005-09-13,6.492597579956055
2005-09-14,6.40043306350708
2005-09-15,6.390191078186035
2005-09-16,6.492597579956055
2005-09-19,6.497720241546631
2005-09-20,6.369711875915527
2005-09-21,6.292905330657959
2005-09-22,6.236581802368164
2005-09-23,6.298025608062744
2005-09-26,6.40043306350708
2005-09-27,6.37483024597168
2005-09-28,6.287786960601807
2005-09-29,6.344112873077393
2005-09-30,6.40043306350708
2005-10-03,6.390191078186035
2005-10-04,6.333866596221924
2005-10-05,6.205339431762695
2005-10-06,6.123080730438232
2005-10-07,5.973989963531494
2005-10-10,5.963706970214844
2005-10-11,5.74263858795166
2005-10-12,5.639815807342529
2005-10-13,5.835177898406982
2005-10-14,5.840317726135254
2005-10-17,5.907153129577637
2005-10-18,5.814611911773682
2005-10-19,5.937999725341797
2005-10-20,5.819756031036377
2005-10-21,5.90201473236084
2005-10-24,5.937999725341797
2005-10-25,5.9174394607543945
2005-10-26,5.90201473236084
2005-10-27,5.74263858795166
2005-10-28,5.896872043609619
2005-10-31,6.056244373321533
2005-11-01,5.927718162536621
2005-11-02,6.066529750823975
2005-11-03,6.061388969421387
2005-11-04,6.12822151184082
2005-11-07,6.076811790466309
2005-11-08,6.0305399894714355
2005-11-09,6.231044292449951
2005-11-10,6.390421390533447
2005-11-11,6.421267509460449
2005-11-14,6.297882080078125
2005-11-15,6.29273796081543
2005-11-16,6.261893272399902
2005-11-17,6.421267509460449
2005-11-18,6.436689376831055
2005-11-21,6.441831111907959
2005-11-22,6.426407337188721
2005-11-23,6.436689376831055
2005-11-25,6.416125774383545
2005-11-28,6.303021430969238
2005-11-29,6.462396144866943
2005-11-30,6.503525257110596
2005-12-01,6.498382568359375
2005-12-02,6.529230117797852
2005-12-05,6.534368991851807
2005-12-06,6.5240888595581055
2005-12-07,6.508665561676025
2005-12-08,6.570359230041504
2005-12-09,6.575499057769775
2005-12-12,6.5240888595581055
2005-12-13,6.518948078155518
2005-12-14,6.421267509460449
2005-12-15,6.405845642089844
2005-12-16,6.508665561676025
2005-12-19,6.374995231628418
2005-12-20,6.339009761810303
2005-12-21,6.313302516937256
2005-12-22,6.452115535736084
2005-12-23,6.410984039306641
2005-12-27,6.328726291656494
2005-12-28,6.303021430969238
2005-12-29,6.29273796081543
2005-12-30,6.272176742553711
2006-01-03,6.328726291656494
2006-01-04,6.561017990112305
2006-01-05,6.545535087585449
2006-01-06,6.757181644439697
2006-01-09,6.741692066192627
2006-01-10,6.850097179412842
2006-01-11,6.8294477462768555
2006-01-12,6.767502784729004
2006-01-13,6.772666931152344
2006-01-17,6.762341022491455
2006-01-18,6.824289321899414
2006-01-19,6.8294477462768555
2006-01-20,6.731369495391846
2006-01-23,6.772666931152344
2006-01-24,6.844937324523926
2006-01-25,6.8346123695373535
2006-01-26,6.93785285949707
2006-01-27,7.087552547454834
2006-01-30,7.056583881378174
2006-01-31,6.968827247619629
2006-02-01,6.8346123695373535
2006-02-02,6.74685525894165
2006-02-03,6.772666931152344
2006-02-06,6.8397746086120605
2006-02-07,6.813961982727051
2006-02-08,6.777827262878418
2006-02-09,6.736534118652344
2006-02-10,6.736534118652344
2006-02-13,6.767502784729004
2006-02-14,6.901716709136963
2006-02-15,6.901716709136963
2006-02-16,6.917206764221191
2006-02-17,6.865583419799805
2006-02-21,6.808801174163818
2006-02-22,6.824289321899414
2006-02-23,6.762341022491455
2006-02-24,6.912041664123535
2006-02-27,6.850097179412842
2006-02-28,6.824289321899414
2006-03-01,6.968827247619629
2006-03-02,6.968827247619629
2006-03-03,6.93785285949707
2006-03-06,6.932693004608154
2006-03-07,6.912041664123535
2006-03-08,6.93785285949707
2006-03-09,6.963659763336182
2006-03-10,7.046257019042969
2006-03-13,7.051419734954834
2006-03-14,7.087552547454834
2006-03-15,7.035933971405029
2006-03-16,7.082390308380127
2006-03-17,7.082390308380127
2006-03-20,7.072067737579346
2006-03-21,7.046257019042969
2006-03-22,7.113364219665527
2006-03-23,7.170147895812988
2006-03-24,7.144338607788086
2006-03-27,7.097879409790039
2006-03-28,7.051419734954834
2006-03-29,7.134012222290039
2006-03-30,7.113364219665527
2006-03-31,7.087552547454834
2006-04-03,7.066903591156006
2006-04-04,7.0772318840026855
2006-04-05,7.072048187255859
2006-04-06,7.072048187255859
2006-04-07,7.072048187255859
2006-04-10,7.072048187255859
2006-04-11,7.056506156921387
2006-04-12,7.061687469482422
2006-04-13,7.066867351531982
2006-04-17,7.035780429840088
2006-04-18,7.113494873046875
2006-04-19,7.1031365394592285
2006-04-20,7.0772294998168945
2006-04-21,7.118679523468018
2006-04-24,7.072048187255859
2006-04-25,7.0772294998168945
2006-04-26,7.0979533195495605
2006-04-27,7.087593078613281
2006-04-28,7.139400482177734
2006-05-01,7.113494873046875
2006-05-02,7.237839698791504
2006-05-03,7.201574325561523
2006-05-04,7.227478981018066
2006-05-05,7.222296714782715
2006-05-08,7.2067551612854
2006-05-09,7.201574325561523
2006-05-10,7.253382682800293
2006-05-11,7.196393013000488
2006-05-12,7.1912126541137695
2006-05-15,7.1031365394592285
2006-05-16,7.1549458503723145
2006-05-17,7.113494873046875
2006-05-18,7.12385892868042
2006-05-19,7.1445817947387695
2006-05-22,7.129040718078613
2006-05-23,7.082413196563721
2006-05-24,7.0979533195495605
2006-05-25,7.129040718078613
2006-05-26,7.12385892868042
2006-05-30,7.072048187255859
2006-05-31,7.0979533195495605
2006-06-01,7.118679523468018
2006-06-02,7.12385892868042
2006-06-05,7.092770576477051
2006-06-06,7.2171173095703125
2006-06-07,7.289649963378906
2006-06-08,7.331096649169922
2006-06-09,7.263747215270996
2006-06-12,7.2067551612854
2006-06-13,7.2844696044921875
2006-06-14,7.310375690460205
2006-06-15,7.429535388946533
2006-06-16,7.331096649169922
2006-06-19,7.362184524536133
2006-06-20,7.3777241706848145
2006-06-21,7.43471622467041
2006-06-22,7.346637725830078
2006-06-23,7.367363452911377
2006-06-26,7.61605167388916
2006-06-27,7.57460355758667
2006-06-28,7.491710662841797
2006-06-29,7.761122226715088
2006-06-30,7.66786003112793
2006-07-03,7.761122226715088
2006-07-05,7.589573383331299
2006-07-06,7.781914234161377
2006-07-07,7.48560905456543
2006-07-10,7.537590980529785
2006-07-11,7.62596321105957
2006-07-12,7.392036437988281
2006-07-13,7.236086368560791
2006-07-14,7.121723651885986
2006-07-17,7.121723651885986
2006-07-18,7.407634258270264
2006-07-19,7.719536781311035
2006-07-20,7.511600494384766
2006-07-21,7.573984622955322
2006-07-24,7.735129356384277
2006-07-25,7.636359691619873
2006-07-26,7.532391548156738
2006-07-27,7.454416275024414
2006-07-28,7.662347793579102
2006-07-31,7.65715217590332
2006-08-01,7.48560905456543
2006-08-02,7.527196407318115
2006-08-03,7.693539142608643
2006-08-04,7.48560905456543
2006-08-07,7.506400108337402
2006-08-08,7.449220657348633
2006-08-09,7.433624744415283
2006-08-10,7.584376811981201
2006-08-11,7.48560905456543
2006-08-14,7.511600494384766
2006-08-15,7.672749042510986
2006-08-16,7.766319751739502
2006-08-17,7.740326404571533
2006-08-18,7.750721454620361
2006-08-21,7.672749042510986
2006-08-22,7.61556339263916
2006-08-23,7.584376811981201
2006-08-24,7.641557216644287
2006-08-25,7.651956558227539
2006-08-28,7.735129356384277
2006-08-29,7.766319751739502
2006-08-30,7.755922317504883
2006-08-31,7.781914234161377
2006-09-01,7.740326404571533
2006-09-05,7.776714324951172
2006-09-06,7.7299275398254395
2006-09-07,7.703941345214844
2006-09-08,7.766319751739502
2006-09-11,7.771519184112549
2006-09-12,7.797507286071777
2006-09-13,7.865086555480957
2006-09-14,7.870278358459473
2006-09-15,7.875482082366943
2006-09-18,7.875482082366943
2006-09-19,7.8390913009643555
2006-09-20,7.875482082366943
2006-09-21,7.849490165710449
2006-09-22,7.875482082366943
2006-09-25,7.901471138000488
2006-09-26,7.885880470275879
2006-09-27,7.911870956420898
2006-09-28,7.911870956420898
2006-09-29,7.891073226928711
2006-10-02,7.875482082366943
2006-10-03,7.885880470275879
2006-10-04,8.042346000671387
2006-10-05,8.031916618347168
2006-10-06,8.047561645507812
2006-10-09,8.12057876586914
2006-10-10,8.188380241394043
2006-10-11,8.047561645507812
2006-10-12,8.334413528442383
2006-10-13,8.360490798950195
2006-10-16,8.344844818115234
2006-10-17,8.277043342590332
2006-10-18,8.287477493286133
2006-10-19,8.313552856445312
2006-10-20,8.318766593933105
2006-10-23,8.323984146118164
2006-10-24,8.313552856445312
2006-10-25,8.297906875610352
2006-10-26,8.329195022583008
2006-10-27,8.214456558227539
2006-10-30,8.344844818115234
2006-10-31,8.344844818115234
2006-11-01,8.162306785583496
2006-11-02,8.224886894226074
2006-11-03,8.235321998596191
2006-11-06,8.339631080627441
2006-11-07,8.303119659423828
2006-11-08,8.339631080627441
2006-11-09,8.329195022583008
2006-11-10,8.470020294189453
2006-11-13,8.51174259185791
2006-11-14,8.631698608398438
2006-11-15,8.730793952941895
2006-11-16,8.777734756469727
2006-11-17,8.882044792175293
2006-11-20,8.814242362976074
2006-11-21,8.725578308105469
2006-11-22,8.689070701599121
2006-11-24,8.699501037597656
2006-11-27,8.501311302185059
2006-11-28,8.584763526916504
2006-11-29,8.600407600402832
