Date,Adj Close
1999-02-03,3.302647352218628
1999-02-04,3.389559745788574
1999-02-05,3.389559745788574
1999-02-08,3.346102714538574
1999-02-09,3.324373960494995
1999-02-10,3.280919313430786
1999-02-11,3.2157349586486816
1999-02-12,3.1722793579101562
1999-02-16,3.2157349586486816
1999-02-17,3.237462282180786
1999-02-18,3.2157349586486816
1999-02-19,3.2157349586486816
1999-02-22,3.2157349586486816
1999-02-23,3.2591898441314697
1999-02-24,3.2591898441314697
1999-02-25,3.1722793579101562
1999-02-26,3.2591898441314697
1999-03-01,3.2157349586486816
1999-03-02,3.389559745788574
1999-03-03,3.302647352218628
1999-03-04,3.302647352218628
1999-03-05,3.2157349586486816
1999-03-08,3.302647352218628
1999-03-09,3.237462282180786
1999-03-10,3.2157349586486816
1999-03-11,3.302647352218628
1999-03-12,3.346102714538574
1999-03-15,3.346102714538574
1999-03-16,3.346102714538574
1999-03-17,3.389559745788574
1999-03-18,3.433014392852783
1999-03-19,3.3678295612335205
1999-03-22,3.302647352218628
1999-03-23,3.302647352218628
1999-03-24,3.302647352218628
1999-03-25,3.2591898441314697
1999-03-26,3.2157349586486816
1999-03-29,2.6073532104492188
1999-03-30,3.1288230419158936
1999-03-31,3.107095956802368
1999-04-01,3.107095956802368
1999-04-05,3.0853679180145264
1999-04-06,3.107095956802368
1999-04-07,3.063638687133789
1999-04-08,2.955000638961792
1999-04-09,2.955000638961792
1999-04-12,3.0419118404388428
1999-04-13,3.0853679180145264
1999-04-14,3.2157349586486816
1999-04-15,3.389559745788574
1999-04-16,3.324373960494995
1999-04-19,3.3678295612335205
1999-04-20,3.389559745788574
1999-04-21,3.389559745788574
1999-04-22,3.346102714538574
1999-04-23,3.302647352218628
1999-04-26,3.389559745788574
1999-04-27,3.346102714538574
1999-04-28,3.433014392852783
1999-04-29,3.389559745788574
1999-04-30,3.433014392852783
1999-05-03,3.487065315246582
1999-05-04,3.6178295612335205
1999-05-05,3.6614184379577637
1999-05-06,3.6178295612335205
1999-05-07,3.6614184379577637
1999-05-10,3.639622449874878
1999-05-11,3.6614184379577637
1999-05-12,3.574239730834961
1999-05-13,3.6178295612335205
1999-05-14,3.6614184379577637
1999-05-17,3.6614184379577637
1999-05-18,3.726799726486206
1999-05-19,3.7050046920776367
1999-05-20,3.6178295612335205
1999-05-21,3.5088584423065186
1999-05-24,3.5306522846221924
1999-05-25,3.5088584423065186
1999-05-26,3.487065315246582
1999-05-27,3.487065315246582
1999-05-28,3.5306522846221924
1999-06-01,3.5088584423065186
1999-06-02,3.5088584423065186
1999-06-03,3.5088584423065186
1999-06-04,3.5088584423065186
1999-06-07,3.487065315246582
1999-06-08,3.487065315246582
1999-06-09,3.487065315246582
1999-06-10,3.497962474822998
1999-06-11,3.4652700424194336
1999-06-14,3.4434752464294434
1999-06-15,3.4652700424194336
1999-06-16,3.399888515472412
1999-06-17,3.4652700424194336
1999-06-18,3.4652700424194336
1999-06-21,3.399888515472412
