Date,Adj Close
2023-08-14,34.33000183105469
2023-08-15,34.93000030517578
2023-08-16,34.470001220703125
2023-08-17,34.040000915527344
2023-08-18,33.310001373291016
2023-08-21,33.4900016784668
2023-08-22,33.130001068115234
2023-08-23,32.97999954223633
2023-08-24,32.720001220703125
2023-08-25,33.15999984741211
2023-08-28,33.61000061035156
2023-08-29,33.59000015258789
2023-08-30,33.38999938964844
2023-08-31,33.310001373291016
2023-09-01,33.83000183105469
2023-09-05,32.790000915527344
2023-09-06,31.8799991607666
2023-09-07,31.6200008392334
2023-09-08,31.40999984741211
2023-09-11,32.189998626708984
2023-09-12,31.850000381469727
2023-09-13,31.510000228881836
2023-09-14,32.650001525878906
2023-09-15,31.6299991607666
2023-09-18,31.6200008392334
2023-09-19,31.8700008392334
2023-09-20,31.34000015258789
2023-09-21,31.209999084472656
2023-09-22,31.110000610351562
2023-09-25,30.940000534057617
2023-09-26,30.719999313354492
2023-09-27,30.709999084472656
2023-09-28,31.860000610351562
2023-09-29,31.920000076293945
2023-10-02,32.65999984741211
2023-10-03,31.440000534057617
2023-10-04,31.56999969482422
2023-10-05,31.350000381469727
2023-10-06,31.739999771118164
2023-10-09,31.579999923706055
2023-10-10,31.770000457763672
2023-10-11,32.029998779296875
2023-10-12,31.299999237060547
2023-10-13,31.450000762939453
2023-10-16,31.959999084472656
2023-10-17,31.8700008392334
2023-10-18,31.280000686645508
2023-10-19,30.610000610351562
2023-10-20,30.709999084472656
2023-10-23,29.520000457763672
2023-10-24,30.079999923706055
2023-10-25,29.90999984741211
2023-10-26,30.100000381469727
2023-10-27,30.030000686645508
2023-10-30,30.829999923706055
2023-10-31,31.239999771118164
2023-11-01,31.389999389648438
2023-11-02,32.689998626708984
2023-11-03,33.95000076293945
2023-11-06,34.18000030517578
2023-11-07,34.459999084472656
2023-11-08,34.810001373291016
2023-11-09,34.25
2023-11-10,34.31999969482422
2023-11-13,34.18000030517578
2023-11-14,35.119998931884766
2023-11-15,34.970001220703125
2023-11-16,35.08000183105469
2023-11-17,35.060001373291016
2023-11-20,35.099998474121094
2023-11-21,33.84000015258789
2023-11-22,34.29999923706055
2023-11-24,34.290000915527344
2023-11-27,33.810001373291016
2023-11-28,33.08000183105469
2023-11-29,33.040000915527344
2023-11-30,32.95000076293945
2023-12-01,33.20000076293945
2023-12-04,32.15999984741211
2023-12-05,31.479999542236328
2023-12-06,31.860000610351562
2023-12-07,32.529998779296875
2023-12-08,32.720001220703125
2023-12-11,33.2599983215332
2023-12-12,33.9900016784668
2023-12-13,32.95000076293945
2023-12-14,35.83000183105469
2023-12-15,36.0099983215332
2023-12-18,35.61000061035156
2023-12-19,36.790000915527344
2023-12-20,35.41999816894531
2023-12-21,35.91999816894531
2023-12-22,36.060001373291016
2023-12-26,36.15999984741211
2023-12-27,36.529998779296875
2023-12-28,36.52000045776367
2023-12-29,36.54999923706055
2024-01-02,35.720001220703125
2024-01-03,35.02000045776367
2024-01-04,34.79999923706055
2024-01-05,35.11000061035156
