Date,Adj Close
2021-03-26,20.75
2021-03-29,21.809999465942383
2021-03-30,24.719999313354492
2021-03-31,24.25
2021-04-01,24.309999465942383
2021-04-05,23.299999237060547
2021-04-06,22.25
2021-04-07,21.43000030517578
2021-04-08,21.950000762939453
2021-04-09,22.450000762939453
2021-04-12,22.6299991607666
2021-04-13,22.459999084472656
2021-04-14,23.299999237060547
2021-04-15,23.829999923706055
2021-04-16,24.0
2021-04-19,23.65999984741211
2021-04-20,23.06999969482422
2021-04-21,22.90999984741211
2021-04-22,22.889999389648438
2021-04-23,22.989999771118164
2021-04-26,23.790000915527344
2021-04-27,24.760000228881836
2021-04-28,26.950000762939453
2021-04-29,26.0
2021-04-30,25.709999084472656
2021-05-03,27.3799991607666
2021-05-04,28.229999542236328
2021-05-05,27.0
2021-05-06,26.75
2021-05-07,26.459999084472656
2021-05-10,26.6200008392334
2021-05-11,27.40999984741211
2021-05-12,23.850000381469727
2021-05-13,21.489999771118164
2021-05-14,21.950000762939453
2021-05-17,21.420000076293945
2021-05-18,21.3799991607666
2021-05-19,21.5
2021-05-20,22.329999923706055
2021-05-21,23.170000076293945
2021-05-24,23.049999237060547
2021-05-25,22.920000076293945
2021-05-26,22.649999618530273
2021-05-27,21.969999313354492
2021-05-28,21.84000015258789
2021-06-01,21.770000457763672
2021-06-02,21.719999313354492
2021-06-03,21.0
2021-06-04,21.940000534057617
2021-06-07,23.110000610351562
2021-06-08,22.579999923706055
2021-06-09,21.950000762939453
2021-06-10,21.920000076293945
2021-06-11,22.709999084472656
2021-06-14,23.399999618530273
2021-06-15,23.350000381469727
2021-06-16,22.440000534057617
2021-06-17,21.729999542236328
2021-06-18,21.209999084472656
2021-06-21,20.989999771118164
2021-06-22,21.75
2021-06-23,23.059999465942383
2021-06-24,25.1299991607666
2021-06-25,24.59000015258789
2021-06-28,25.68000030517578
2021-06-29,27.040000915527344
2021-06-30,27.010000228881836
2021-07-01,25.8700008392334
2021-07-02,25.540000915527344
2021-07-06,25.360000610351562
2021-07-07,25.729999542236328
2021-07-08,25.670000076293945
2021-07-09,26.190000534057617
2021-07-12,26.559999465942383
2021-07-13,27.780000686645508
2021-07-14,26.510000228881836
2021-07-15,26.200000762939453
2021-07-16,25.700000762939453
2021-07-19,25.780000686645508
2021-07-20,26.440000534057617
2021-07-21,26.600000381469727
2021-07-22,26.309999465942383
2021-07-23,26.079999923706055
2021-07-26,25.280000686645508
2021-07-27,23.8700008392334
2021-07-28,23.899999618530273
2021-07-29,22.729999542236328
2021-07-30,22.030000686645508
2021-08-02,21.739999771118164
2021-08-03,21.65999984741211
2021-08-04,20.989999771118164
2021-08-05,21.579999923706055
2021-08-06,21.770000457763672
2021-08-09,21.799999237060547
2021-08-10,20.520000457763672
2021-08-11,21.56999969482422
2021-08-12,21.440000534057617
