Date,Adj Close
1980-03-17,0.4330468475818634
1980-03-18,0.4330468475818634
1980-03-19,0.4330468475818634
1980-03-20,0.4330468475818634
1980-03-21,0.4330468475818634
1980-03-24,0.410647988319397
1980-03-25,0.40318170189857483
1980-03-26,0.40318170189857483
1980-03-27,0.3882487416267395
1980-03-28,0.350917249917984
1980-03-31,0.350917249917984
1980-04-01,0.35465022921562195
1980-04-02,0.35838374495506287
1980-04-03,0.35838374495506287
1980-04-07,0.35838374495506287
1980-04-08,0.36211684346199036
1980-04-09,0.36211684346199036
1980-04-10,0.3695830702781677
1980-04-11,0.3695830702781677
1980-04-14,0.36584970355033875
1980-04-15,0.36584970355033875
1980-04-16,0.3695830702781677
1980-04-17,0.3695830702781677
1980-04-18,0.3695830702781677
1980-04-21,0.3695830702781677
1980-04-22,0.3695830702781677
1980-04-23,0.3695830702781677
1980-04-24,0.3695830702781677
1980-04-25,0.3695830702781677
1980-04-28,0.37331610918045044
1980-04-29,0.3695830702781677
1980-04-30,0.37704944610595703
1980-05-01,0.3807826042175293
1980-05-02,0.3807826042175293
1980-05-05,0.39198198914527893
1980-05-06,0.410647988319397
1980-05-07,0.410647988319397
1980-05-08,0.40691468119621277
1980-05-09,0.40318170189857483
1980-05-12,0.40318170189857483
1980-05-13,0.39571520686149597
1980-05-14,0.39944833517074585
1980-05-15,0.40318170189857483
1980-05-16,0.40691468119621277
1980-05-19,0.40318170189857483
1980-05-20,0.40318170189857483
1980-05-21,0.40318170189857483
1980-05-22,0.40318170189857483
1980-05-23,0.40318170189857483
1980-05-27,0.410647988319397
1980-05-28,0.410647988319397
1980-05-29,0.40691468119621277
1980-05-30,0.40691468119621277
1980-06-02,0.40691468119621277
1980-06-03,0.40691468119621277
1980-06-04,0.41811418533325195
1980-06-05,0.41811418533325195
1980-06-06,0.4218475818634033
1980-06-09,0.4218475818634033
1980-06-10,0.4218475818634033
1980-06-11,0.45917898416519165
1980-06-12,0.47037845849990845
1980-06-13,0.4890438914299011
1980-06-16,0.4927777945995331
1980-06-17,0.4890438914299011
1980-06-18,0.4890438914299011
1980-06-19,0.4890438914299011
1980-06-20,0.4890438914299011
1980-06-23,0.4927777945995331
1980-06-24,0.4927777945995331
1980-06-25,0.5002440214157104
1980-06-26,0.5002440214157104
1980-06-27,0.5002440214157104
1980-06-30,0.5002440214157104
1980-07-01,0.5002440214157104
1980-07-02,0.5002440214157104
1980-07-03,0.5039771795272827
1980-07-07,0.5077103972434998
1980-07-08,0.5077103972434998
1980-07-09,0.5077103972434998
1980-07-10,0.5077103972434998
1980-07-11,0.5077103972434998
1980-07-14,0.5077103972434998
1980-07-15,0.5077103972434998
1980-07-16,0.5077103972434998
1980-07-17,0.5039771795272827
1980-07-18,0.5039771795272827
1980-07-21,0.5039771795272827
1980-07-22,0.5002440214157104
1980-07-23,0.5002440214157104
1980-07-24,0.4965103566646576
1980-07-25,0.5002440214157104
1980-07-28,0.5002440214157104
1980-07-29,0.5039771795272827
1980-07-30,0.5002440214157104
1980-07-31,0.4965103566646576
1980-08-01,0.4927777945995331
1980-08-04,0.48157793283462524
1980-08-05,0.4741116464138031
1980-08-06,0.47597798705101013
1980-08-07,0.47784486413002014
1980-08-08,0.47784486413002014
1980-08-11,0.47784486413002014
1980-08-12,0.48157793283462524
1980-08-13,0.48157793283462524
1980-08-14,0.4927777945995331
1980-08-15,0.4965103566646576
1980-08-18,0.4927777945995331
1980-08-19,0.4927777945995331
1980-08-20,0.4965103566646576
1980-08-21,0.5114431381225586
1980-08-22,0.5114431381225586
1980-08-25,0.5226427316665649
1980-08-26,0.5263763666152954
1980-08-27,0.5263763666152954
1980-08-28,0.5301089286804199
1980-08-29,0.5301089286804199
1980-09-02,0.5301089286804199
1980-09-03,0.5301089286804199
1980-09-04,0.5375753045082092
1980-09-05,0.5450417399406433
1980-09-08,0.5487746596336365
1980-09-09,0.5487746596336365
1980-09-10,0.5525080561637878
1980-09-11,0.5562411546707153
1980-09-12,0.5599744915962219
1980-09-15,0.5786402225494385
1980-09-16,0.6010391712188721
1980-09-17,0.6010391712188721
1980-09-18,0.6122384071350098
1980-09-19,0.6122384071350098
1980-09-22,0.6010391712188721
1980-09-23,0.5749069452285767
1980-09-24,0.5749069452285767
1980-09-25,0.5674406886100769
1980-09-26,0.5599744915962219
1980-09-29,0.5525080561637878
1980-09-30,0.5525080561637878
1980-10-01,0.5637074708938599
1980-10-02,0.5637074708938599
1980-10-03,0.5637074708938599
1980-10-06,0.5562411546707153
1980-10-07,0.5599744915962219
1980-10-08,0.5562411546707153
1980-10-09,0.5562411546707153
1980-10-10,0.5375753045082092
1980-10-13,0.5525080561637878
1980-10-14,0.5562411546707153
1980-10-15,0.5375753045082092
1980-10-16,0.5301089286804199
1980-10-17,0.5301089286804199
1980-10-20,0.5263763666152954
1980-10-21,0.5226427316665649
1980-10-22,0.5263763666152954
1980-10-23,0.518909752368927
1980-10-24,0.5114431381225586
1980-10-27,0.518909752368927
1980-10-28,0.518909752368927
1980-10-29,0.5338424444198608
1980-10-30,0.518909752368927
1980-10-31,0.518909752368927
1980-11-03,0.5114431381225586
1980-11-05,0.5151762366294861
1980-11-06,0.4965103566646576
1980-11-07,0.4965103566646576
1980-11-10,0.4927777945995331
1980-11-11,0.5039771795272827
1980-11-12,0.5039771795272827
1980-11-13,0.4890438914299011
1980-11-14,0.4890438914299011
1980-11-17,0.4965103566646576
1980-11-18,0.5039771795272827
1980-11-19,0.5002440214157104
1980-11-20,0.5002440214157104
1980-11-21,0.5039771795272827
1980-11-24,0.5114431381225586
1980-11-25,0.5151762366294861
1980-11-26,0.5151762366294861
1980-11-28,0.5114431381225586
1980-12-01,0.5114431381225586
1980-12-02,0.5151762366294861
1980-12-03,0.5151762366294861
1980-12-04,0.518909752368927
1980-12-05,0.518909752368927
1980-12-08,0.518909752368927
1980-12-09,0.518909752368927
1980-12-10,0.518909752368927
1980-12-11,0.518909752368927
1980-12-12,0.518909752368927
1980-12-15,0.518909752368927
1980-12-16,0.518909752368927
1980-12-17,0.518909752368927
1980-12-18,0.518909752368927
1980-12-19,0.5226427316665649
1980-12-22,0.518909752368927
1980-12-23,0.5226427316665649
1980-12-24,0.5226427316665649
1980-12-26,0.5263763666152954
1980-12-29,0.5301089286804199
1980-12-30,0.5487746596336365
1980-12-31,0.5487746596336365
1981-01-02,0.5525080561637878
1981-01-05,0.5711737871170044
1981-01-06,0.5711737871170044
1981-01-07,0.5599744915962219
1981-01-08,0.5525080561637878
1981-01-09,0.5450417399406433
1981-01-12,0.5599744915962219
1981-01-13,0.5599744915962219
1981-01-14,0.5637074708938599
1981-01-15,0.5637074708938599
1981-01-16,0.5637074708938599
1981-01-19,0.5637074708938599
1981-01-20,0.5413083434104919
1981-01-21,0.5413083434104919
1981-01-22,0.5413083434104919
1981-01-23,0.5413083434104919
1981-01-26,0.5413083434104919
1981-01-27,0.5413083434104919
1981-01-28,0.5413083434104919
1981-01-29,0.5413083434104919
1981-01-30,0.5487746596336365
1981-02-02,0.5413083434104919
1981-02-03,0.5450417399406433
1981-02-04,0.5450417399406433
1981-02-05,0.5487746596336365
1981-02-06,0.5487746596336365
1981-02-09,0.5525080561637878
1981-02-10,0.5487746596336365
1981-02-11,0.5487746596336365
1981-02-12,0.5562411546707153
1981-02-13,0.5562411546707153
1981-02-17,0.5599744915962219
1981-02-18,0.5599744915962219
1981-02-19,0.5637074708938599
1981-02-20,0.5674406886100769
1981-02-23,0.5674406886100769
1981-02-24,0.5786402225494385
1981-02-25,0.5786402225494385
1981-02-26,0.5823731422424316
1981-02-27,0.5861063003540039
1981-03-02,0.5861063003540039
1981-03-03,0.5898398160934448
1981-03-04,0.5898398160934448
1981-03-05,0.5898398160934448
1981-03-06,0.5898398160934448
1981-03-09,0.5898398160934448
1981-03-10,0.5973060131072998
1981-03-11,0.6010391712188721
1981-03-12,0.5973060131072998
1981-03-13,0.6010391712188721
1981-03-16,0.6010391712188721
1981-03-17,0.6010391712188721
1981-03-18,0.6010391712188721
1981-03-19,0.6010391712188721
1981-03-20,0.5973060131072998
1981-03-23,0.6085057258605957
1981-03-24,0.6159719228744507
1981-03-25,0.619705080986023
1981-03-26,0.6234382390975952
1981-03-27,0.6234382390975952
1981-03-30,0.6234382390975952
1981-03-31,0.6234382390975952
1981-04-01,0.6234382390975952
