Date,Adj Close
2010-05-11,6.43428373336792
2010-05-12,6.186811923980713
2010-05-13,6.186811923980713
2010-05-14,6.153815746307373
2010-05-17,6.129068374633789
2010-05-18,6.0548272132873535
2010-05-19,6.021831512451172
2010-05-20,5.939340591430664
2010-05-21,5.98058557510376
2010-05-24,5.85684871673584
2010-05-25,5.77435827255249
2010-05-26,5.79085636138916
2010-05-27,5.939340591430664
2010-05-28,5.77435827255249
2010-06-01,5.77435827255249
2010-06-02,5.691867351531982
2010-06-03,5.6720685958862305
2010-06-04,5.361903190612793
2010-06-07,5.485641002655029
2010-06-08,5.526886940002441
2010-06-09,5.609377861022949
2010-06-10,5.609377861022949
2010-06-11,5.6506218910217285
2010-06-14,5.85684871673584
2010-06-15,5.98058557510376
2010-06-16,5.955836772918701
2010-06-17,5.939340591430664
2010-06-18,5.98058557510376
2010-06-21,6.0201802253723145
2010-06-22,5.939340591430664
2010-06-23,6.036679267883301
2010-06-24,5.668768405914307
2010-06-25,5.6506218910217285
2010-06-28,5.5928802490234375
2010-06-29,5.5714311599731445
2010-06-30,5.548333168029785
2010-07-01,5.444395542144775
2010-07-02,5.444395542144775
2010-07-06,5.281062602996826
2010-07-07,5.3206586837768555
2010-07-08,5.419647693634033
2010-07-09,5.408099174499512
2010-07-12,5.4097490310668945
2010-07-13,5.551632404327393
2010-07-14,5.5961785316467285
2010-07-15,5.611025333404541
2010-07-16,5.622576713562012
2010-07-19,5.457594871520996
2010-07-20,5.470792293548584
2010-07-21,5.444395542144775
2010-07-22,5.444395542144775
2010-07-23,5.457594871520996
2010-07-26,5.45099401473999
2010-07-27,5.411398887634277
2010-07-28,5.368504524230957
2010-07-29,5.337157249450684
2010-07-30,5.356955051422119
2010-08-02,5.361903190612793
2010-08-03,5.345406532287598
2010-08-04,5.345406532287598
2010-08-05,5.343756198883057
2010-08-06,5.360254287719727
2010-08-09,5.389949798583984
2010-08-10,5.345406532287598
2010-08-11,5.2777628898620605
2010-08-12,5.2777628898620605
2010-08-13,5.279414653778076
2010-08-16,5.564831256866455
2010-08-17,5.660521030426025
2010-08-18,5.7529096603393555
2010-08-19,5.799106597900391
2010-08-20,5.84035062789917
2010-08-23,5.898092746734619
2010-08-24,5.886547088623047
2010-08-25,5.906341552734375
2010-08-26,5.990484237670898
2010-08-27,6.099372386932373
2010-08-30,6.2643537521362305
2010-08-31,6.237956523895264
2010-09-01,6.447485446929932
2010-09-02,6.760951042175293
2010-09-03,6.759298324584961
2010-09-07,6.600916862487793
2010-09-08,6.64876127243042
2010-09-09,6.658661365509033
2010-09-10,6.693305015563965
2010-09-13,6.784046649932861
2010-09-14,6.953978061676025
2010-09-15,7.011720657348633
2010-09-16,7.026570796966553
2010-09-17,7.3416829109191895
2010-09-20,7.30043888092041
2010-09-21,7.257542133331299
2010-09-22,7.265792369842529
2010-09-23,7.229496002197266
2010-09-24,7.265792369842529
2010-09-27,7.275691032409668
2010-09-28,7.25424337387085
2010-09-29,7.269091606140137
2010-09-30,7.252594470977783
2010-10-01,7.260842800140381
2010-10-04,7.178351402282715
2010-10-05,7.409328460693359
2010-10-06,7.417575359344482
2010-10-07,7.435723781585693
2010-10-08,7.42912483215332
2010-10-11,7.318588733673096
2010-10-12,7.661746025085449
2010-10-13,7.922420978546143
2010-10-14,7.902622699737549
2010-10-15,7.9603681564331055
2010-10-18,7.737637519836426
2010-10-19,7.7095947265625
2010-10-20,7.871278762817383
2010-10-21,8.041206359863281
2010-10-22,8.225985527038574
2010-10-25,8.496556282043457
2010-10-26,8.463558197021484
2010-10-27,8.452011108398438
2010-10-28,8.417364120483398
2010-10-29,8.460261344909668
2010-11-01,8.425614356994629
2010-11-02,8.616990089416504
2010-11-03,8.348071098327637
2010-11-04,8.702781677246094
2010-11-05,8.813321113586426
2010-11-08,8.613693237304688
2010-11-09,8.579046249389648
2010-11-10,8.620294570922852
2010-11-11,8.678034782409668
2010-11-12,8.651638984680176
2010-11-15,8.722580909729004
2010-11-16,8.732477188110352
2010-11-17,8.635141372680664
2010-11-18,8.649989128112793
2010-11-19,8.579046249389648
2010-11-22,8.57409954071045
2010-11-23,8.417364120483398
2010-11-24,8.45531177520752
2010-11-26,8.432215690612793
2010-11-29,8.598847389221191
2010-11-30,8.950255393981934
2010-12-01,8.760526657104492
2010-12-02,8.796823501586914
2010-12-03,8.744027137756348
2010-12-06,8.841368675231934
2010-12-07,9.019547462463379
2010-12-08,9.073991775512695
2010-12-09,9.156481742858887
2010-12-10,9.143281936645508
2010-12-13,9.242273330688477
2010-12-14,9.235673904418945
2010-12-15,9.242273330688477
2010-12-16,9.26374340057373
2010-12-17,9.290169715881348
2010-12-20,9.356234550476074
2010-12-21,9.281914710998535
2010-12-22,9.29842758178711
2010-12-23,9.230710983276367
2010-12-27,9.159693717956543
2010-12-28,9.029217720031738
2010-12-29,8.979668617248535
2010-12-30,9.022612571716309
2010-12-31,8.984626770019531
2011-01-03,9.053991317749023
2011-01-04,9.05894660949707
2011-01-05,9.272003173828125
2011-01-06,9.24887752532959
2011-01-07,9.344671249389648
2011-01-10,9.480100631713867
2011-01-11,9.633698463439941
2011-01-12,9.641959190368652
2011-01-13,9.71462631225586
2011-01-14,9.542861938476562
2011-01-18,9.579195022583008
2011-01-19,9.49166202545166
2011-01-20,9.219152450561523
2011-01-21,9.324854850769043
2011-01-24,9.470191955566406
2011-01-25,9.632047653198242
2011-01-26,9.661775588989258
2011-01-27,9.793900489807129
2011-01-28,9.759220123291016
2011-01-31,9.800507545471191
2011-02-01,9.891343116760254
2011-02-02,9.90125560760498
2011-02-03,10.092842102050781
2011-02-04,10.069718360900879
2011-02-07,10.063112258911133
2011-02-08,10.07467269897461
2011-02-09,10.053201675415039
2011-02-10,9.992094039916992
2011-02-11,9.968969345092773
2011-02-14,9.992094039916992
2011-02-15,9.939242362976074
2011-02-16,10.028429985046387
2011-02-17,10.061460494995117
2011-02-18,10.322409629821777
2011-02-22,10.06806468963623
2011-02-23,9.906209945678711
2011-02-24,9.854958534240723
2011-02-25,10.230246543884277
2011-02-28,10.309601783752441
2011-03-01,10.256696701049805
2011-03-02,10.36581039428711
2011-03-03,10.324481010437012
2011-03-04,10.3575439453125
2011-03-07,10.393916130065918
2011-03-08,10.359197616577148
2011-03-09,10.860128402709961
2011-03-10,10.80391788482666
2011-03-11,11.122994422912598
2011-03-14,11.175897598266602
2011-03-15,11.20565414428711
2011-03-16,11.20565414428711
2011-03-17,11.208963394165039
2011-03-18,11.612354278564453
2011-03-21,11.729731559753418
2011-03-22,11.752880096435547
2011-03-23,11.610698699951172
2011-03-24,11.733043670654297
2011-03-25,11.734694480895996
2011-03-28,11.7710599899292
2011-03-29,11.883484840393066
2011-03-30,11.972761154174805
2011-03-31,11.903325080871582
2011-04-01,12.088488578796387
2011-04-04,12.090140342712402
2011-04-05,11.985982894897461
2011-04-06,11.952921867370605
2011-04-07,12.038890838623047
2011-04-08,11.863646507263184
2011-04-11,11.556144714355469
2011-04-12,11.296586990356445
2011-04-13,11.283358573913574
2011-04-14,11.36436653137207
2011-04-15,11.658642768859863
2011-04-18,11.582595825195312
2011-04-19,11.232110977172852
2011-04-20,11.49828052520752
2011-04-21,11.661949157714844
2011-04-25,11.635499954223633
2011-04-26,11.622276306152344
2011-04-27,11.602436065673828
2011-04-28,11.339568138122559
2011-04-29,11.329649925231934
2011-05-02,11.706585884094238
2011-05-03,11.599127769470215
2011-05-04,11.952921867370605
2011-05-05,12.200905799865723
2011-05-06,12.467077255249023
2011-05-09,12.592723846435547
2011-05-10,12.716718673706055
2011-05-11,12.79442024230957
2011-05-12,12.792765617370605
2011-05-13,12.817564010620117
2011-05-16,12.673733711242676
2011-05-17,12.969658851623535
2011-05-18,12.600995063781738
2011-05-19,12.562967300415039
2011-05-20,12.610908508300781
2011-05-23,12.414172172546387
2011-05-24,12.245542526245117
2011-05-25,12.233966827392578
2011-05-26,12.336551666259766
