Date,Adj Close
2020-04-03,23.200000762939453
2020-04-06,24.389999389648438
2020-04-07,23.75
2020-04-08,24.799999237060547
2020-04-09,24.309999465942383
2020-04-13,23.899999618530273
2020-04-14,25.1200008392334
2020-04-15,24.479999542236328
2020-04-16,24.3799991607666
2020-04-17,24.559999465942383
2020-04-20,24.1200008392334
2020-04-21,25.559999465942383
2020-04-22,26.790000915527344
2020-04-23,28.450000762939453
2020-04-24,30.5
2020-04-27,31.760000228881836
2020-04-28,35.56999969482422
2020-04-29,36.15999984741211
2020-04-30,35.099998474121094
2020-05-01,31.290000915527344
2020-05-04,31.93000030517578
2020-05-05,33.2599983215332
2020-05-06,32.97999954223633
2020-05-07,31.93000030517578
2020-05-08,33.27000045776367
2020-05-11,34.5
2020-05-12,35.63999938964844
2020-05-13,36.5
2020-05-14,37.959999084472656
2020-05-15,35.869998931884766
2020-05-18,39.650001525878906
2020-05-19,44.65999984741211
2020-05-20,41.06999969482422
2020-05-21,40.040000915527344
2020-05-22,39.06999969482422
2020-05-26,39.63999938964844
2020-05-27,41.720001220703125
2020-05-28,41.29999923706055
2020-05-29,52.220001220703125
2020-06-01,49.349998474121094
2020-06-02,51.459999084472656
2020-06-03,50.810001373291016
2020-06-04,48.4900016784668
2020-06-05,45.599998474121094
2020-06-08,47.13999938964844
2020-06-09,49.380001068115234
2020-06-10,45.93000030517578
2020-06-11,41.06999969482422
2020-06-12,41.95000076293945
2020-06-15,46.880001068115234
2020-06-16,47.27000045776367
2020-06-17,52.25
2020-06-18,52.099998474121094
2020-06-19,53.119998931884766
2020-06-22,48.40999984741211
2020-06-23,49.25
2020-06-24,51.56999969482422
2020-06-25,54.79999923706055
2020-06-26,47.849998474121094
2020-06-29,45.470001220703125
2020-06-30,48.02000045776367
2020-07-01,47.79999923706055
2020-07-02,47.970001220703125
2020-07-06,44.09000015258789
2020-07-07,42.650001525878906
2020-07-08,42.540000915527344
2020-07-09,41.130001068115234
2020-07-10,40.0
2020-07-13,39.29999923706055
2020-07-14,41.939998626708984
2020-07-15,42.58000183105469
2020-07-16,40.43000030517578
2020-07-17,41.130001068115234
2020-07-20,43.189998626708984
2020-07-21,41.56999969482422
2020-07-22,42.15999984741211
2020-07-23,40.86000061035156
2020-07-24,39.61000061035156
2020-07-27,40.0
2020-07-28,37.939998626708984
2020-07-29,36.40999984741211
2020-07-30,35.060001373291016
2020-07-31,34.5
2020-08-03,34.959999084472656
2020-08-04,35.060001373291016
2020-08-05,35.7599983215332
2020-08-06,34.09000015258789
2020-08-07,34.5
2020-08-10,34.310001373291016
2020-08-11,33.86000061035156
2020-08-12,32.560001373291016
2020-08-13,32.810001373291016
2020-08-14,32.900001525878906
2020-08-17,33.84000015258789
2020-08-18,34.900001525878906
2020-08-19,33.630001068115234
2020-08-20,34.959999084472656
2020-08-21,33.47999954223633
2020-08-24,33.45000076293945
2020-08-25,34.84000015258789
2020-08-26,34.15999984741211
2020-08-27,33.84000015258789
2020-08-28,34.400001525878906
2020-08-31,34.400001525878906
2020-09-01,31.8700008392334
2020-09-02,30.649999618530273
2020-09-03,28.93000030517578
2020-09-04,27.030000686645508
2020-09-08,27.209999084472656
2020-09-09,29.690000534057617
2020-09-10,28.899999618530273
2020-09-11,29.100000381469727
2020-09-14,30.3799991607666
2020-09-15,29.510000228881836
2020-09-16,30.0
2020-09-17,31.5
2020-09-18,29.399999618530273
2020-09-21,28.610000610351562
2020-09-22,28.219999313354492
2020-09-23,28.049999237060547
2020-09-24,27.90999984741211
2020-09-25,29.020000457763672
2020-09-28,29.100000381469727
2020-09-29,33.41999816894531
2020-09-30,32.689998626708984
2020-10-01,31.709999084472656
2020-10-02,31.93000030517578
2020-10-05,35.04999923706055
2020-10-06,34.16999816894531
2020-10-07,35.459999084472656
2020-10-08,38.30500030517578
2020-10-09,40.36000061035156
2020-10-12,39.9900016784668
2020-10-13,40.90999984741211
2020-10-14,38.97999954223633
2020-10-15,40.7599983215332
2020-10-16,42.0
2020-10-19,42.439998626708984
2020-10-20,40.79999923706055
2020-10-21,40.560001373291016
2020-10-22,41.43000030517578
2020-10-23,41.68000030517578
2020-10-26,40.119998931884766
2020-10-27,41.79999923706055
2020-10-28,39.43000030517578
2020-10-29,40.029998779296875
2020-10-30,39.59000015258789
2020-11-02,38.369998931884766
2020-11-03,38.099998474121094
2020-11-04,38.88999938964844
2020-11-05,39.59000015258789
2020-11-06,41.380001068115234
2020-11-09,37.779998779296875
2020-11-10,39.06999969482422
2020-11-11,40.93000030517578
2020-11-12,41.02000045776367
2020-11-13,40.5
2020-11-16,40.380001068115234
2020-11-17,41.59000015258789
2020-11-18,43.68000030517578
2020-11-19,45.279998779296875
2020-11-20,46.0
2020-11-23,46.47999954223633
2020-11-24,46.400001525878906
2020-11-25,46.040000915527344
2020-11-27,50.900001525878906
2020-11-30,50.959999084472656
2020-12-01,51.75
2020-12-02,51.11000061035156
2020-12-03,51.27000045776367
2020-12-04,50.97999954223633
2020-12-07,53.810001373291016
2020-12-08,57.970001220703125
2020-12-09,56.40999984741211
2020-12-10,54.459999084472656
2020-12-11,52.0
2020-12-14,51.65999984741211
2020-12-15,53.0
2020-12-16,52.029998779296875
2020-12-17,51.16999816894531
2020-12-18,51.119998931884766
2020-12-21,50.790000915527344
2020-12-22,52.97999954223633
2020-12-23,57.279998779296875
2020-12-24,57.20000076293945
2020-12-28,56.779998779296875
2020-12-29,54.540000915527344
2020-12-30,55.70000076293945
2020-12-31,51.939998626708984
2021-01-04,52.720001220703125
2021-01-05,52.119998931884766
2021-01-06,48.709999084472656
2021-01-07,49.43000030517578
2021-01-08,49.56999969482422
2021-01-11,48.45000076293945
2021-01-12,49.40999984741211
2021-01-13,50.5099983215332
2021-01-14,50.91999816894531
2021-01-15,49.130001068115234
2021-01-19,49.209999084472656
2021-01-20,47.47999954223633
2021-01-21,42.90999984741211
2021-01-22,43.220001220703125
2021-01-25,43.790000915527344
2021-01-26,41.939998626708984
2021-01-27,39.630001068115234
2021-01-28,38.63999938964844
2021-01-29,38.369998931884766
2021-02-01,38.15999984741211
2021-02-02,41.349998474121094
2021-02-03,41.130001068115234
2021-02-04,40.25
2021-02-05,40.81999969482422
2021-02-08,40.52000045776367
2021-02-09,39.470001220703125
2021-02-10,39.849998474121094
2021-02-11,38.7599983215332
2021-02-12,36.45000076293945
2021-02-16,37.68000030517578
2021-02-17,37.310001373291016
2021-02-18,35.689998626708984
2021-02-19,38.31999969482422
2021-02-22,36.47999954223633
2021-02-23,36.130001068115234
2021-02-24,40.2599983215332
2021-02-25,40.40999984741211
2021-02-26,42.040000915527344
2021-03-01,41.72999954223633
2021-03-02,43.5
2021-03-03,43.630001068115234
2021-03-04,43.54999923706055
2021-03-05,42.33000183105469
2021-03-08,39.369998931884766
2021-03-09,42.88999938964844
