Date,Adj Close
1996-09-26,7.685401439666748
1996-09-27,7.643861293792725
1996-09-30,8.14237117767334
1996-10-01,8.433171272277832
1996-10-02,8.391627311706543
1996-10-03,7.893116474151611
1996-10-04,7.436145782470703
1996-10-07,7.685401439666748
1996-10-08,7.685401439666748
1996-10-09,7.643861293792725
1996-10-10,7.685401439666748
1996-10-11,7.560773849487305
1996-10-14,7.934658527374268
1996-10-15,8.183915138244629
1996-10-16,8.14237117767334
1996-10-17,8.723970413208008
1996-10-18,8.640884399414062
1996-10-21,8.516258239746094
1996-10-22,7.976203918457031
1996-10-23,7.726944923400879
1996-10-24,7.768486976623535
1996-10-25,7.934658527374268
1996-10-28,7.519233226776123
1996-10-29,7.560773849487305
1996-10-30,7.394603729248047
1996-10-31,7.311514854431152
1996-11-01,7.228431224822998
1996-11-04,7.228431224822998
1996-11-05,7.560773849487305
1996-11-06,7.436145782470703
1996-11-07,7.893116474151611
1996-11-08,7.851572513580322
1996-11-11,7.810030937194824
1996-11-12,7.519233226776123
1996-11-13,7.394603729248047
1996-11-14,7.062262535095215
1996-11-15,7.020721912384033
1996-11-18,7.14534854888916
1996-11-19,6.937630653381348
1996-11-20,6.522205352783203
1996-11-21,6.1067795753479
1996-11-22,6.272951602935791
1996-11-25,6.189865589141846
1996-11-26,6.1067795753479
1996-11-27,6.1067795753479
1996-11-29,6.1067795753479
1996-12-02,6.729920387268066
1996-12-03,6.646832466125488
1996-12-04,6.480663776397705
1996-12-05,6.563748836517334
1996-12-06,6.522205352783203
1996-12-09,6.60529088973999
1996-12-10,6.480663776397705
1996-12-11,6.397578716278076
1996-12-12,6.148321628570557
1996-12-13,6.189865589141846
1996-12-16,5.982152462005615
1996-12-17,5.691351413726807
1996-12-18,5.566723346710205
1996-12-19,5.359010219573975
1996-12-20,5.483637809753418
1996-12-23,5.525181770324707
1996-12-24,5.8990654945373535
1996-12-26,5.774436950683594
1996-12-27,5.566723346710205
1996-12-30,5.442094802856445
1996-12-31,5.483637809753418
1997-01-02,5.442094802856445
1997-01-03,5.442094802856445
1997-01-06,4.486611843109131
1997-01-07,4.320442199707031
1997-01-08,4.1958136558532715
1997-01-09,4.735869407653809
1997-01-10,5.359010219573975
1997-01-13,5.359010219573975
1997-01-14,5.109752178192139
1997-01-15,4.943583965301514
1997-01-16,5.026669025421143
1997-01-17,5.2343831062316895
1997-01-20,5.2343831062316895
1997-01-21,5.192837715148926
1997-01-22,5.109752178192139
1997-01-23,4.9851250648498535
1997-01-24,4.9851250648498535
1997-01-27,4.818954944610596
1997-01-28,4.735869407653809
1997-01-29,4.735869407653809
1997-01-30,4.694326877593994
1997-01-31,4.569699764251709
1997-02-03,4.403526782989502
1997-02-04,4.569699764251709
1997-02-05,4.528155326843262
1997-02-06,4.528155326843262
1997-02-07,4.528155326843262
1997-02-10,4.486611843109131
1997-02-11,4.445070743560791
1997-02-12,4.486611843109131
1997-02-13,4.860499382019043
1997-02-14,4.9851250648498535
1997-02-18,4.902040481567383
1997-02-19,5.068210601806641
1997-02-20,5.192837715148926
1997-02-21,5.525181770324707
1997-02-24,5.857522487640381
1997-02-25,5.7328948974609375
1997-02-26,5.7328948974609375
1997-02-27,5.774436950683594
1997-02-28,5.774436950683594
1997-03-03,5.608266353607178
1997-03-04,5.608266353607178
1997-03-05,5.525181770324707
1997-03-06,5.608266353607178
1997-03-07,5.566723346710205
1997-03-10,5.525181770324707
1997-03-11,5.483637809753418
1997-03-12,5.566723346710205
1997-03-13,5.4005513191223145
1997-03-14,5.442094802856445
1997-03-17,5.525181770324707
1997-03-18,5.525181770324707
1997-03-19,5.359010219573975
1997-03-20,5.2759246826171875
1997-03-21,5.2759246826171875
1997-03-24,5.2759246826171875
1997-03-25,5.2343831062316895
1997-03-26,5.151296138763428
1997-03-27,5.109752178192139
1997-03-31,5.068210601806641
1997-04-01,4.860499382019043
1997-04-02,4.902040481567383
1997-04-03,4.652782917022705
1997-04-04,4.9851250648498535
1997-04-07,5.026669025421143
1997-04-08,4.902040481567383
1997-04-09,4.860499382019043
1997-04-10,4.818954944610596
1997-04-11,4.652782917022705
1997-04-14,4.320442199707031
1997-04-15,4.361985206604004
1997-04-16,4.278899669647217
1997-04-17,4.445070743560791
1997-04-18,4.445070743560791
1997-04-21,4.361985206604004
1997-04-22,4.652782917022705
1997-04-23,4.818954944610596
1997-04-24,4.735869407653809
1997-04-25,4.652782917022705
1997-04-28,4.652782917022705
1997-04-29,4.652782917022705
1997-04-30,4.860499382019043
1997-05-01,4.943583965301514
1997-05-02,5.068210601806641
1997-05-05,5.317466735839844
1997-05-06,5.317466735839844
1997-05-07,5.2343831062316895
1997-05-08,5.442094802856445
1997-05-09,5.4005513191223145
1997-05-12,5.359010219573975
1997-05-13,5.317466735839844
1997-05-14,5.7328948974609375
1997-05-15,6.065235137939453
1997-05-16,5.982152462005615
1997-05-19,6.1067795753479
1997-05-20,6.065235137939453
1997-05-21,6.0236921310424805
1997-05-22,5.982152462005615
1997-05-23,5.982152462005615
1997-05-27,5.8990654945373535
1997-05-28,5.815982818603516
1997-05-29,5.774436950683594
1997-05-30,5.774436950683594
1997-06-02,6.065235137939453
1997-06-03,6.0236921310424805
1997-06-04,5.940608978271484
1997-06-05,5.982152462005615
1997-06-06,6.148321628570557
1997-06-09,6.3144917488098145
1997-06-10,6.397578716278076
1997-06-11,6.439120292663574
1997-06-12,6.3144917488098145
1997-06-13,6.231408596038818
1997-06-16,6.3144917488098145
1997-06-17,6.189865589141846
1997-06-18,6.189865589141846
1997-06-19,6.065235137939453
1997-06-20,5.982152462005615
1997-06-23,5.774436950683594
1997-06-24,5.7328948974609375
1997-06-25,5.857522487640381
1997-06-26,5.7328948974609375
1997-06-27,5.836752414703369
1997-06-30,6.065235137939453
1997-07-01,6.3144917488098145
1997-07-02,6.729920387268066
1997-07-03,6.60529088973999
1997-07-07,6.8130083084106445
1997-07-08,6.77146053314209
1997-07-09,6.60529088973999
1997-07-10,6.646832466125488
1997-07-11,6.646832466125488
1997-07-14,6.065235137939453
1997-07-15,6.1067795753479
1997-07-16,6.252180099487305
1997-07-17,6.293723106384277
1997-07-18,6.272951602935791
1997-07-21,6.231408596038818
1997-07-22,6.3144917488098145
1997-07-23,6.480663776397705
1997-07-24,6.729920387268066
1997-07-25,6.626062393188477
1997-07-28,6.563748836517334
1997-07-29,6.5845184326171875
1997-07-30,6.646832466125488
1997-07-31,6.60529088973999
1997-08-01,6.439120292663574
1997-08-04,6.397578716278076
1997-08-05,6.729920387268066
1997-08-06,6.979178428649902
1997-08-07,6.937630653381348
1997-08-08,6.875319004058838
1997-08-11,7.186888694763184
1997-08-12,7.353060245513916
1997-08-13,7.311514854431152
1997-08-14,7.062262535095215
1997-08-15,6.896091938018799
1997-08-18,6.937630653381348
1997-08-19,7.269975185394287
1997-08-20,7.436145782470703
1997-08-21,7.290746212005615
1997-08-22,7.269975185394287
1997-08-25,7.186888694763184
1997-08-26,7.519233226776123
1997-08-27,7.976203918457031
1997-08-28,7.934658527374268
1997-08-29,7.976203918457031
1997-09-02,8.308542251586914
1997-09-03,8.267001152038574
1997-09-04,8.204683303833008
1997-09-05,8.267001152038574
1997-09-08,8.24622917175293
1997-09-09,8.370858192443848
1997-09-10,8.433171272277832
1997-09-11,8.703198432922363
1997-09-12,8.931681632995605
1997-09-15,8.786284446716309
1997-09-16,8.84859848022461
1997-09-17,8.640884399414062
1997-09-18,8.910914421081543
1997-09-19,9.056310653686523
1997-09-22,8.807053565979004
1997-09-23,8.661659240722656
1997-09-24,8.557799339294434
1997-09-25,8.391627311706543
1997-09-26,8.599340438842773
1997-09-29,8.931681632995605
1997-09-30,8.723970413208008
1997-10-01,8.661659240722656
1997-10-02,8.765512466430664
1997-10-03,8.890141487121582
1997-10-06,8.973223686218262
1997-10-07,8.640884399414062
1997-10-08,8.28777027130127
1997-10-09,8.121599197387695
1997-10-10,8.017744064331055
1997-10-13,8.100831031799316
1997-10-14,8.080056190490723
1997-10-15,7.893116474151611
1997-10-16,7.706173896789551
1997-10-17,7.685401439666748
1997-10-20,7.893116474151611
1997-10-21,7.726944923400879
1997-10-22,7.581545352935791
1997-10-23,7.623087406158447
1997-10-24,7.893116474151611
1997-10-27,7.249200820922852
1997-10-28,6.979178428649902
1997-10-29,7.810030937194824
1997-10-30,7.893116474151611
1997-10-31,8.640884399414062
1997-11-03,8.703198432922363
1997-11-04,8.537027359008789
1997-11-05,8.578572273254395
1997-11-06,8.640884399414062
1997-11-07,8.557799339294434
1997-11-10,8.807053565979004
1997-11-11,8.807053565979004
1997-11-12,10.011795043945312
1997-11-13,10.489533424377441
1997-11-14,9.970250129699707
1997-11-17,10.177961349487305
1997-11-18,10.510306358337402
1997-11-19,11.13344669342041
1997-11-20,11.382702827453613
1997-11-21,10.780335426330566
1997-11-24,10.053338050842285
1997-11-25,9.720998764038086
1997-11-26,9.887167930603027
1997-11-28,9.949479103088379
1997-12-01,10.094880104064941
1997-12-02,9.866395950317383
1997-12-03,9.887167930603027
1997-12-04,9.949479103088379
1997-12-05,10.177961349487305
1997-12-08,10.344135284423828
1997-12-09,10.634933471679688
1997-12-10,10.447993278503418
1997-12-11,10.385675430297852
1997-12-12,10.88418960571289
1997-12-15,10.094880104064941
1997-12-16,10.094880104064941
1997-12-17,10.053338050842285
1997-12-18,9.139399528503418
1997-12-19,9.534053802490234
1997-12-22,9.388653755187988
1997-12-23,9.513280868530273
1997-12-24,9.9287109375
1997-12-26,9.970250129699707
1997-12-29,9.970250129699707
1997-12-30,10.094880104064941
1997-12-31,10.385675430297852
1998-01-02,10.219504356384277
1998-01-05,10.344135284423828
1998-01-06,10.84264850616455
1998-01-07,10.531075477600098
1998-01-08,10.634933471679688
1998-01-09,10.634933471679688
1998-01-12,11.050363540649414
1998-01-13,10.988046646118164
1998-01-14,10.780335426330566
1998-01-15,10.738787651062012
1998-01-16,10.904964447021484
1998-01-20,11.528103828430176
1998-01-21,11.361929893493652
1998-01-22,11.029590606689453
1998-01-23,10.551849365234375
1998-01-26,10.074108123779297
1998-01-27,9.824854850769043
1998-01-28,10.198739051818848
1998-01-29,10.634933471679688
1998-01-30,10.344135284423828
1998-02-02,10.551849365234375
1998-02-03,10.427223205566406
1998-02-04,10.427223205566406
1998-02-05,10.364909172058105
1998-02-06,11.174986839294434
1998-02-09,11.299617767333984
1998-02-10,10.967275619506836
1998-02-11,11.09190559387207
1998-02-12,11.569644927978516
1998-02-13,12.130470275878906
1998-02-17,12.338189125061035
1998-02-18,12.130470275878906
1998-02-19,11.860445022583008
1998-02-20,11.735818862915039
1998-02-23,11.839677810668945
1998-02-24,11.44502067565918
1998-02-25,11.569644927978516
1998-02-26,11.631965637207031
1998-02-27,11.465789794921875
1998-03-02,11.631965637207031
1998-03-03,11.98507308959961
1998-03-04,12.08892822265625
1998-03-05,12.358959197998047
1998-03-06,12.525126457214355
1998-03-09,12.67052936553955
1998-03-10,13.085954666137695
1998-03-11,13.14826774597168
1998-03-12,13.979125022888184
1998-03-13,14.207608222961426
1998-03-16,14.12452507019043
1998-03-17,14.789207458496094
1998-03-18,14.74766731262207
1998-03-19,14.996918678283691
1998-03-20,15.786232948303223
1998-03-23,15.12154769897461
1998-03-24,15.204636573791504
1998-03-25,14.29069709777832
1998-03-26,14.186837196350098
1998-03-27,14.02066421508789
1998-03-30,13.896040916442871
1998-03-31,13.979125022888184
1998-04-01,13.626016616821289
1998-04-02,13.792183876037598
1998-04-03,13.916810989379883
1998-04-06,13.833721160888672
1998-04-07,13.293664932250977
1998-04-08,13.771408081054688
1998-04-09,15.100774765014648
1998-04-13,14.726889610290527
1998-04-14,14.56071662902832
1998-04-15,14.249147415161133
1998-04-16,13.979125022888184
1998-04-17,13.854499816894531
1998-04-20,14.29069709777832
1998-04-21,14.623029708862305
1998-04-22,14.29069709777832
1998-04-23,14.29069709777832
1998-04-24,14.22838306427002
1998-04-27,13.792183876037598
1998-04-28,14.186837196350098
1998-04-29,14.311469078063965
1998-04-30,14.789207458496094
1998-05-01,14.789207458496094
1998-05-04,15.266949653625488
1998-05-05,15.53697395324707
1998-05-06,15.32926082611084
1998-05-07,15.017693519592285
1998-05-08,14.934605598449707
1998-05-11,14.56071662902832
1998-05-12,14.082984924316406
1998-05-13,14.498401641845703
1998-05-14,13.792183876037598
1998-05-15,14.062207221984863
1998-05-18,13.896040916442871
1998-05-19,14.062207221984863
1998-05-20,14.186837196350098
1998-05-21,14.082984924316406
1998-05-22,13.833721160888672
1998-05-26,13.833721160888672
1998-05-27,13.584467887878418
1998-05-28,13.66755485534668
1998-05-29,14.041443824768066
1998-06-01,13.958356857299805
1998-06-02,13.937583923339844
1998-06-03,13.750638008117676
1998-06-04,13.958356857299805
1998-06-05,14.103755950927734
1998-06-08,14.74766731262207
1998-06-09,14.768430709838867
1998-06-10,14.539950370788574
1998-06-11,14.041443824768066
1998-06-12,13.81295394897461
1998-06-15,13.522153854370117
1998-06-16,13.293664932250977
1998-06-17,13.459840774536133
1998-06-18,13.376749992370605
1998-06-19,13.293664932250977
1998-06-22,13.189810752868652
1998-06-23,13.314434051513672
1998-06-24,13.792183876037598
1998-06-25,14.29069709777832
1998-06-26,14.26992416381836
1998-06-29,14.26992416381836
1998-06-30,14.623029708862305
1998-07-01,14.955379486083984
1998-07-02,15.204636573791504
1998-07-06,15.578516006469727
1998-07-07,15.12154769897461
1998-07-08,15.453889846801758
1998-07-09,15.038466453552246
1998-07-10,14.913836479187012
1998-07-13,14.893057823181152
1998-07-14,15.453889846801758
1998-07-15,16.201662063598633
1998-07-16,16.139345169067383
1998-07-17,16.056264877319336
