Date,Adj Close
2010-12-07,13.525142669677734
2010-12-08,14.045342445373535
2010-12-09,14.001538276672363
2010-12-10,14.039864540100098
2010-12-13,14.521733283996582
2010-12-14,14.532685279846191
2010-12-15,14.269852638244629
2010-12-16,14.68053150177002
2010-12-17,14.95431900024414
2010-12-20,15.074789047241211
2010-12-21,14.811951637268066
2010-12-22,14.718866348266602
2010-12-23,14.70791244506836
2010-12-27,14.51625919342041
2010-12-28,14.675061225891113
2010-12-29,14.86670970916748
2010-12-30,14.801005363464355
2010-12-31,14.68053150177002
2011-01-03,14.78457260131836
2011-01-04,14.872191429138184
2011-01-05,14.970748901367188
2011-01-06,15.326677322387695
2011-01-07,15.222634315490723
2011-01-10,15.003604888916016
2011-01-11,15.107638359069824
2011-01-12,15.5238037109375
2011-01-13,15.348578453063965
2011-01-14,15.501900672912598
2011-01-18,16.06591033935547
2011-01-19,15.808541297912598
2011-01-20,16.104236602783203
2011-01-21,16.104236602783203
2011-01-24,16.482059478759766
2011-01-25,16.531349182128906
2011-01-26,16.646329879760742
2011-01-27,16.640859603881836
2011-01-28,16.74489974975586
2011-01-31,16.82703399658203
2011-02-01,16.81715965270996
2011-02-02,16.548297882080078
2011-02-03,16.120332717895508
2011-02-04,16.47148895263672
2011-02-07,16.460512161254883
2011-02-08,17.11893653869629
2011-02-09,17.20672035217285
2011-02-10,16.99822425842285
2011-02-11,17.020170211791992
2011-02-14,17.2506160736084
2011-02-15,17.49203872680664
2011-02-16,17.678590774536133
2011-02-17,17.612741470336914
2011-02-18,17.74443817138672
2011-02-22,17.508501052856445
2011-02-23,17.52496337890625
2011-02-24,17.579822540283203
2011-02-25,17.8870906829834
2011-02-28,17.98036766052246
2011-03-01,17.8870906829834
2011-03-02,18.095590591430664
2011-03-03,17.95841407775879
2011-03-04,18.227277755737305
2011-03-07,18.627809524536133
2011-03-08,18.424802780151367
2011-03-09,18.199840545654297
2011-03-10,17.66761589050293
2011-03-11,17.749919891357422
2011-03-14,17.58531379699707
2011-03-15,17.52496337890625
2011-03-16,17.66761589050293
2011-03-17,18.29860496520996
2011-03-18,19.10516357421875
2011-03-21,19.472787857055664
2011-03-22,19.889787673950195
2011-03-23,19.181987762451172
2011-03-24,19.06675910949707
2011-03-25,19.395973205566406
2011-03-28,19.30269432067871
2011-03-29,19.401464462280273
2011-03-30,19.4782772064209
2011-03-31,19.884296417236328
2011-04-01,19.774560928344727
2011-04-04,18.58940887451172
2011-04-05,18.627809524536133
2011-04-06,18.529056549072266
2011-04-07,18.435775756835938
2011-04-08,18.37541961669922
2011-04-11,18.139484405517578
2011-04-12,17.985855102539062
2011-04-13,18.397371292114258
2011-04-14,18.25470542907715
2011-04-15,18.529056549072266
2011-04-18,18.512590408325195
2011-04-19,18.10491180419922
2011-04-20,19.360591888427734
2011-04-21,19.161441802978516
2011-04-25,19.106128692626953
2011-04-26,19.64822769165039
2011-04-27,19.902681350708008
2011-04-28,19.775453567504883
2011-04-29,19.37164878845215
2011-05-02,18.995500564575195
2011-05-03,18.995500564575195
2011-05-04,18.66913604736328
2011-05-05,18.30404281616211
2011-05-06,18.785295486450195
2011-05-09,19.266544342041016
2011-05-10,19.056346893310547
2011-05-11,18.586156845092773
2011-05-12,18.342763900756836
2011-05-13,18.337238311767578
2011-05-16,17.977693557739258
2011-05-17,17.706632614135742
2011-05-18,17.739830017089844
2011-05-19,17.883644104003906
2011-05-20,17.72323226928711
2011-05-23,17.80068016052246
2011-05-24,17.95555877685547
2011-05-25,18.364898681640625
2011-05-26,18.481061935424805
2011-05-27,19.028684616088867
2011-05-31,19.316335678100586
2011-06-01,18.91252326965332
2011-06-02,18.364898681640625
2011-06-03,18.364898681640625
2011-06-06,18.0274658203125
2011-06-07,17.905780792236328
2011-06-08,18.071718215942383
2011-06-09,18.580625534057617
2011-06-10,18.4478702545166
2011-06-13,17.828332901000977
2011-06-14,17.861520767211914
2011-06-15,17.313892364501953
2011-06-16,16.959871292114258
2011-06-17,16.91008949279785
2011-06-20,16.98752784729004
