Date,Adj Close
1973-05-03,14.519033432006836
1973-05-04,15.325638771057129
1973-05-07,15.325638771057129
1973-05-08,13.712417602539062
1973-05-09,13.712417602539062
1973-05-10,13.712417602539062
1973-05-11,13.712417602539062
1973-05-14,12.905800819396973
1973-05-15,12.905800819396973
1973-05-16,12.905800819396973
1973-05-17,12.099193572998047
1973-05-18,12.905800819396973
1973-05-21,11.292576789855957
1973-05-22,11.292576789855957
1973-05-23,10.485965728759766
1973-05-24,9.679352760314941
1973-05-25,11.292576789855957
1973-05-29,11.292576789855957
1973-05-30,11.292576789855957
1973-05-31,10.485965728759766
1973-06-01,10.485965728759766
1973-06-04,11.292576789855957
1973-06-05,10.485965728759766
1973-06-06,10.485965728759766
1973-06-07,11.292576789855957
1973-06-08,11.292576789855957
1973-06-11,11.292576789855957
1973-06-12,12.099193572998047
1973-06-13,11.292576789855957
1973-06-14,11.292576789855957
1973-06-15,11.292576789855957
1973-06-18,10.485965728759766
1973-06-19,10.485965728759766
1973-06-20,10.485965728759766
1973-06-21,10.485965728759766
1973-06-22,9.679352760314941
1973-06-25,9.679352760314941
1973-06-26,9.679352760314941
1973-06-27,9.679352760314941
1973-06-28,10.485965728759766
1973-06-29,9.679352760314941
1973-07-02,10.485965728759766
1973-07-03,10.485965728759766
1973-07-05,9.679352760314941
1973-07-06,9.679352760314941
1973-07-09,9.679352760314941
1973-07-10,10.485965728759766
1973-07-11,10.485965728759766
1973-07-12,12.099193572998047
1973-07-13,11.292576789855957
1973-07-16,12.099193572998047
1973-07-17,12.099193572998047
1973-07-18,12.905800819396973
1973-07-19,14.519033432006836
1973-07-20,13.712417602539062
1973-07-23,13.712417602539062
1973-07-24,13.712417602539062
1973-07-25,14.519033432006836
1973-07-26,14.519033432006836
1973-07-27,13.712417602539062
1973-07-30,13.712417602539062
1973-07-31,13.712417602539062
1973-08-01,12.905800819396973
1973-08-02,12.099193572998047
1973-08-03,12.905800819396973
1973-08-06,12.905800819396973
1973-08-07,12.099193572998047
1973-08-08,12.905800819396973
1973-08-09,12.099193572998047
1973-08-10,11.292576789855957
1973-08-13,11.292576789855957
1973-08-14,11.292576789855957
1973-08-15,12.099193572998047
1973-08-16,12.099193572998047
1973-08-17,11.292576789855957
1973-08-20,11.292576789855957
1973-08-21,11.292576789855957
1973-08-22,11.292576789855957
1973-08-23,9.679352760314941
1973-08-24,11.292576789855957
1973-08-27,12.099193572998047
1973-08-28,10.485965728759766
1973-08-29,9.679352760314941
1973-08-30,11.292576789855957
1973-08-31,10.485965728759766
1973-09-04,11.292576789855957
1973-09-05,10.485965728759766
1973-09-06,11.292576789855957
1973-09-07,11.292576789855957
1973-09-10,11.292576789855957
1973-09-11,12.099193572998047
1973-09-12,13.712417602539062
1973-09-13,12.905800819396973
1973-09-14,12.099193572998047
1973-09-17,12.905800819396973
1973-09-18,12.099193572998047
1973-09-19,11.292576789855957
1973-09-20,11.292576789855957
1973-09-21,12.099193572998047
1973-09-24,12.905800819396973
1973-09-25,12.099193572998047
1973-09-26,12.099193572998047
1973-09-27,12.905800819396973
1973-09-28,12.099193572998047
1973-10-01,12.099193572998047
1973-10-02,12.905800819396973
1973-10-03,16.13225555419922
1973-10-04,17.745479583740234
1973-10-05,17.745479583740234
1973-10-08,17.745479583740234
1973-10-09,15.325638771057129
1973-10-10,13.712417602539062
1973-10-11,14.519033432006836
1973-10-12,14.519033432006836
1973-10-15,14.519033432006836
1973-10-16,14.519033432006836
1973-10-17,13.712417602539062
1973-10-18,13.712417602539062
1973-10-19,15.325638771057129
1973-10-22,14.519033432006836
1973-10-23,13.712417602539062
1973-10-24,12.905800819396973
1973-10-25,13.712417602539062
1973-10-26,13.712417602539062
1973-10-29,12.905800819396973
1973-10-30,12.905800819396973
1973-10-31,12.905800819396973
1973-11-01,13.712417602539062
1973-11-02,12.905800819396973
1973-11-05,12.099193572998047
1973-11-06,12.099193572998047
1973-11-07,12.099193572998047
1973-11-08,12.099193572998047
1973-11-09,12.905800819396973
1973-11-12,11.292576789855957
1973-11-13,11.292576789855957
1973-11-14,11.292576789855957
1973-11-15,12.099193572998047
1973-11-16,10.485965728759766
1973-11-19,10.485965728759766
1973-11-20,11.292576789855957
1973-11-21,11.292576789855957
1973-11-23,10.485965728759766
1973-11-26,9.679352760314941
1973-11-27,9.679352760314941
1973-11-28,9.679352760314941
1973-11-29,10.485965728759766
1973-11-30,10.485965728759766
1973-12-03,9.679352760314941
1973-12-04,9.679352760314941
1973-12-05,8.872739791870117
1973-12-06,8.066126823425293
1973-12-07,9.679352760314941
1973-12-10,8.872739791870117
1973-12-11,8.066126823425293
1973-12-12,8.066126823425293
1973-12-13,12.099193572998047
1973-12-14,11.292576789855957
1973-12-17,11.292576789855957
1973-12-18,11.292576789855957
1973-12-19,10.485965728759766
1973-12-20,9.679352760314941
1973-12-21,9.679352760314941
1973-12-24,9.679352760314941
1973-12-26,9.679352760314941
1973-12-27,10.485965728759766
1973-12-28,10.485965728759766
1973-12-31,10.485965728759766
1974-01-02,11.292576789855957
1974-01-03,12.099193572998047
1974-01-04,12.099193572998047
1974-01-07,12.099193572998047
1974-01-08,11.292576789855957
1974-01-09,12.099193572998047
1974-01-10,11.292576789855957
1974-01-11,11.292576789855957
1974-01-14,11.292576789855957
1974-01-15,10.485965728759766
1974-01-16,10.485965728759766
1974-01-17,10.485965728759766
1974-01-18,11.292576789855957
1974-01-21,12.099193572998047
1974-01-22,11.292576789855957
1974-01-23,12.099193572998047
1974-01-24,12.905800819396973
1974-01-25,12.905800819396973
1974-01-28,12.905800819396973
1974-01-29,13.712417602539062
1974-01-30,12.905800819396973
1974-01-31,13.712417602539062
1974-02-01,12.905800819396973
1974-02-04,12.905800819396973
1974-02-05,12.905800819396973
1974-02-06,12.099193572998047
1974-02-07,12.099193572998047
1974-02-08,12.905800819396973
1974-02-11,11.292576789855957
1974-02-12,11.292576789855957
1974-02-13,11.292576789855957
1974-02-14,11.292576789855957
1974-02-15,11.292576789855957
1974-02-19,11.292576789855957
1974-02-20,11.292576789855957
1974-02-21,12.099193572998047
1974-02-22,12.099193572998047
1974-02-25,12.099193572998047
1974-02-26,10.485965728759766
1974-02-27,11.292576789855957
1974-02-28,11.292576789855957
1974-03-01,10.485965728759766
1974-03-04,11.292576789855957
1974-03-05,11.292576789855957
1974-03-06,10.485965728759766
1974-03-07,11.292576789855957
1974-03-08,11.292576789855957
1974-03-11,11.292576789855957
1974-03-12,11.292576789855957
1974-03-13,10.485965728759766
1974-03-14,11.292576789855957
1974-03-15,10.485965728759766
1974-03-18,10.485965728759766
1974-03-19,11.292576789855957
1974-03-20,11.292576789855957
1974-03-21,11.292576789855957
1974-03-22,10.485965728759766
1974-03-25,10.485965728759766
