Date,Adj Close
1991-02-25,0.09402371942996979
1991-02-26,0.09297904372215271
1991-02-27,0.09088967740535736
1991-02-28,0.08880018442869186
1991-03-01,0.08671081811189651
1991-03-04,0.08357662707567215
1991-03-05,0.08148722350597382
1991-03-06,0.08671081811189651
1991-03-07,0.08671081811189651
1991-03-08,0.08775545656681061
1991-03-11,0.08566603064537048
1991-03-12,0.08462140709161758
1991-03-13,0.08357662707567215
1991-03-14,0.08357662707567215
1991-03-15,0.08357662707567215
1991-03-18,0.08253195881843567
1991-03-19,0.08357662707567215
1991-03-20,0.08253195881843567
1991-03-21,0.08148722350597382
1991-03-22,0.08357662707567215
1991-03-25,0.08357662707567215
1991-03-26,0.08880018442869186
1991-03-27,0.09715789556503296
1991-03-28,0.09820251911878586
1991-04-01,0.09506846964359283
1991-04-02,0.09820251911878586
1991-04-03,0.09924724698066711
1991-04-04,0.09924724698066711
1991-04-05,0.09820251911878586
1991-04-08,0.09611309319734573
1991-04-09,0.09506846964359283
1991-04-10,0.09193430095911026
1991-04-11,0.09506846964359283
1991-04-12,0.09402371942996979
1991-04-15,0.09715789556503296
1991-04-16,0.09715789556503296
1991-04-17,0.09611309319734573
1991-04-18,0.09506846964359283
1991-04-19,0.09297904372215271
1991-04-22,0.09402371942996979
1991-04-23,0.09402371942996979
1991-04-24,0.09402371942996979
1991-04-25,0.09297904372215271
1991-04-26,0.09297904372215271
1991-04-29,0.09611309319734573
1991-04-30,0.09402371942996979
1991-05-01,0.09506846964359283
1991-05-02,0.09402371942996979
1991-05-03,0.09506846964359283
1991-05-06,0.09820251911878586
1991-05-07,0.09715789556503296
1991-05-08,0.09715789556503296
1991-05-09,0.09506846964359283
1991-05-10,0.09506846964359283
1991-05-13,0.09611309319734573
1991-05-14,0.09611309319734573
1991-05-15,0.09402371942996979
1991-05-16,0.09611309319734573
1991-05-17,0.09715789556503296
1991-05-20,0.09611309319734573
1991-05-21,0.09715789556503296
1991-05-22,0.09611309319734573
1991-05-23,0.09715789556503296
1991-05-24,0.09715789556503296
1991-05-28,0.09820251911878586
1991-05-29,0.1002919003367424
1991-05-30,0.10551552474498749
1991-05-31,0.10656014829874039
1991-06-03,0.1086496040225029
1991-06-04,0.10656014829874039
1991-06-05,0.10760492086410522
1991-06-06,0.1086496040225029
1991-06-07,0.10760492086410522
1991-06-10,0.10656014829874039
1991-06-11,0.10760492086410522
1991-06-12,0.10656014829874039
1991-06-13,0.10760492086410522
1991-06-14,0.10760492086410522
1991-06-17,0.10656014829874039
1991-06-18,0.10342615842819214
1991-06-19,0.10342615842819214
1991-06-20,0.10342615842819214
1991-06-21,0.10238132625818253
1991-06-24,0.10342615842819214
1991-06-25,0.10238132625818253
1991-06-26,0.10342615842819214
1991-06-27,0.10238132625818253
1991-06-28,0.10342615842819214
1991-07-01,0.10238132625818253
1991-07-02,0.10342615842819214
1991-07-03,0.10342615842819214
1991-07-05,0.10342615842819214
1991-07-08,0.10238132625818253
1991-07-09,0.10238132625818253
1991-07-10,0.10447075963020325
1991-07-11,0.10551552474498749
1991-07-12,0.10551552474498749
1991-07-15,0.10656014829874039
1991-07-16,0.10656014829874039
1991-07-17,0.10551552474498749
1991-07-18,0.10342615842819214
1991-07-19,0.10551552474498749
1991-07-22,0.10447075963020325
