Date,Adj Close
1973-02-21,0.8268386125564575
1973-02-22,0.8141183257102966
1973-02-23,0.8141183257102966
1973-02-26,0.8013977408409119
1973-02-27,0.8077582716941833
1973-02-28,0.7950375080108643
1973-03-01,0.8013977408409119
1973-03-02,0.8141183257102966
1973-03-05,0.8077582716941833
1973-03-06,0.8077582716941833
1973-03-07,0.8077582716941833
1973-03-08,0.8141183257102966
1973-03-09,0.8141183257102966
1973-03-12,0.8141183257102966
1973-03-13,0.8141183257102966
1973-03-14,0.8141183257102966
1973-03-15,0.8141183257102966
1973-03-16,0.7950375080108643
1973-03-19,0.7759567499160767
1973-03-20,0.7823169231414795
1973-03-21,0.7823169231414795
1973-03-22,0.7823169231414795
1973-03-23,0.7759567499160767
1973-03-26,0.7759567499160767
1973-03-27,0.7823169231414795
1973-03-28,0.7695960998535156
1973-03-29,0.7695960998535156
1973-03-30,0.7823169231414795
1973-04-02,0.7759567499160767
1973-04-03,0.7695960998535156
1973-04-04,0.7759567499160767
1973-04-05,0.7695960998535156
1973-04-06,0.7695960998535156
1973-04-09,0.7695960998535156
1973-04-10,0.7695960998535156
1973-04-11,0.7759567499160767
1973-04-12,0.7759567499160767
1973-04-13,0.7823169231414795
1973-04-16,0.7823169231414795
1973-04-17,0.7695960998535156
1973-04-18,0.7759567499160767
1973-04-19,0.7759567499160767
1973-04-23,0.7695960998535156
1973-04-24,0.7950375080108643
1973-04-25,0.7823169231414795
1973-04-26,0.7823169231414795
1973-04-27,0.7823169231414795
1973-04-30,0.7632360458374023
1973-05-01,0.7505152225494385
1973-05-02,0.7632360458374023
1973-05-03,0.7568755745887756
1973-05-04,0.7505152225494385
1973-05-07,0.7568755745887756
1973-05-08,0.7505152225494385
1973-05-09,0.7377942800521851
1973-05-10,0.7441549897193909
1973-05-11,0.7377942800521851
1973-05-14,0.7187143564224243
1973-05-15,0.7314341068267822
1973-05-16,0.7441549897193909
1973-05-17,0.7377942800521851
1973-05-18,0.7059929966926575
1973-05-21,0.6869127154350281
1973-05-22,0.6869127154350281
1973-05-23,0.6741917133331299
1973-05-24,0.680552065372467
1973-05-25,0.6869127154350281
1973-05-29,0.6869127154350281
1973-05-30,0.6932729482650757
1973-05-31,0.680552065372467
1973-06-01,0.6869127154350281
1973-06-04,0.680552065372467
1973-06-05,0.680552065372467
1973-06-06,0.6678318381309509
1973-06-07,0.6678318381309509
1973-06-08,0.6678318381309509
1973-06-11,0.6741917133331299
1973-06-12,0.6869127154350281
1973-06-13,0.680552065372467
1973-06-14,0.6869127154350281
1973-06-15,0.6932729482650757
1973-06-18,0.680552065372467
1973-06-19,0.680552065372467
1973-06-20,0.680552065372467
1973-06-21,0.6932729482650757
1973-06-22,0.7059929966926575
1973-06-25,0.7187143564224243
1973-06-26,0.7505152225494385
1973-06-27,0.7377942800521851
1973-06-28,0.7314341068267822
1973-06-29,0.7441549897193909
1973-07-02,0.7250744700431824
1973-07-03,0.7250744700431824
1973-07-05,0.7250744700431824
1973-07-06,0.7314341068267822
1973-07-09,0.7505152225494385
1973-07-10,0.7441549897193909
1973-07-11,0.7441549897193909
1973-07-12,0.7441549897193909
1973-07-13,0.7441549897193909
1973-07-16,0.7441549897193909
1973-07-17,0.7377942800521851
1973-07-18,0.7377942800521851
1973-07-19,0.7314341068267822
1973-07-20,0.7377942800521851
1973-07-23,0.7377942800521851
1973-07-24,0.7441549897193909
1973-07-25,0.7314341068267822
1973-07-26,0.7314341068267822
1973-07-27,0.7250744700431824
1973-07-30,0.7314341068267822
1973-07-31,0.7314341068267822
1973-08-01,0.7250744700431824
1973-08-02,0.7187143564224243
1973-08-03,0.7187143564224243
1973-08-06,0.7123539447784424
1973-08-07,0.7123539447784424
1973-08-08,0.7123539447784424
1973-08-09,0.7187143564224243
1973-08-10,0.7123539447784424
1973-08-13,0.7123539447784424
1973-08-14,0.7250744700431824
1973-08-15,0.7250744700431824
1973-08-16,0.7250744700431824
1973-08-17,0.7250744700431824
1973-08-20,0.7187143564224243
1973-08-21,0.7187143564224243
1973-08-22,0.7187143564224243
1973-08-23,0.7123539447784424
1973-08-24,0.7059929966926575
1973-08-27,0.7059929966926575
1973-08-28,0.699633002281189
1973-08-29,0.6932729482650757
1973-08-30,0.6932729482650757
1973-08-31,0.6869127154350281
1973-09-04,0.7059929966926575
1973-09-05,0.699633002281189
1973-09-06,0.699633002281189
1973-09-07,0.699633002281189
1973-09-10,0.699633002281189
1973-09-11,0.699633002281189
1973-09-12,0.7059929966926575
1973-09-13,0.6932729482650757
1973-09-14,0.6932729482650757
1973-09-17,0.6932729482650757
1973-09-18,0.6932729482650757
1973-09-19,0.7059929966926575
1973-09-20,0.7059929966926575
1973-09-21,0.7059929966926575
1973-09-24,0.7187143564224243
1973-09-25,0.7187143564224243
1973-09-26,0.7250744700431824
1973-09-27,0.7441549897193909
1973-09-28,0.7314341068267822
1973-10-01,0.699633002281189
1973-10-02,0.7059929966926575
1973-10-03,0.7314341068267822
1973-10-04,0.7441549897193909
1973-10-05,0.7568755745887756
1973-10-08,0.7505152225494385
1973-10-09,0.7441549897193909
1973-10-10,0.7377942800521851
1973-10-11,0.7250744700431824
1973-10-12,0.7250744700431824
1973-10-15,0.7250744700431824
1973-10-16,0.7123539447784424
1973-10-17,0.6932729482650757
1973-10-18,0.699633002281189
1973-10-19,0.7250744700431824
1973-10-22,0.7441549897193909
1973-10-23,0.7250744700431824
1973-10-24,0.7187143564224243
1973-10-25,0.7377942800521851
1973-10-26,0.7314341068267822
1973-10-29,0.7441549897193909
1973-10-30,0.7441549897193909
1973-10-31,0.7568755745887756
1973-11-01,0.7441549897193909
1973-11-02,0.7377942800521851
1973-11-05,0.7441549897193909
1973-11-06,0.7377942800521851
1973-11-07,0.7314341068267822
1973-11-08,0.7377942800521851
1973-11-09,0.7250744700431824
1973-11-12,0.7187143564224243
1973-11-13,0.7187143564224243
1973-11-14,0.7123539447784424
1973-11-15,0.7187143564224243
1973-11-16,0.7250744700431824
1973-11-19,0.7250744700431824
1973-11-20,0.6869127154350281
1973-11-21,0.6869127154350281
1973-11-23,0.699633002281189
1973-11-26,0.6678318381309509
1973-11-27,0.6614711880683899
1973-11-28,0.6678318381309509
1973-11-29,0.6487507820129395
1973-11-30,0.6487507820129395
1973-12-03,0.6169491410255432
1973-12-04,0.6105889081954956
1973-12-05,0.5978682637214661
1973-12-06,0.6233094334602356
1973-12-07,0.6360300779342651
1973-12-10,0.6233094334602356
1973-12-11,0.6233094334602356
1973-12-12,0.6360300779342651
1973-12-13,0.6233094334602356
1973-12-14,0.6233094334602356
1973-12-17,0.6233094334602356
1973-12-18,0.6042281985282898
1973-12-19,0.6105889081954956
1973-12-20,0.6233094334602356
1973-12-21,0.6169491410255432
1973-12-24,0.6296700239181519
1973-12-26,0.6233094334602356
1973-12-27,0.6487507820129395
1973-12-28,0.6360300779342651
1973-12-31,0.6487507820129395
1974-01-02,0.6678318381309509
1974-01-03,0.699633002281189
1974-01-04,0.6932729482650757
1974-01-07,0.6932729482650757
1974-01-08,0.680552065372467
1974-01-09,0.680552065372467
1974-01-10,0.6741917133331299
1974-01-11,0.6614711880683899
1974-01-14,0.6678318381309509
1974-01-15,0.680552065372467
1974-01-16,0.680552065372467
1974-01-17,0.6932729482650757
1974-01-18,0.6932729482650757
1974-01-21,0.7059929966926575
1974-01-22,0.7059929966926575
1974-01-23,0.7123539447784424
1974-01-24,0.7059929966926575
1974-01-25,0.7059929966926575
1974-01-28,0.6932729482650757
1974-01-29,0.6869127154350281
1974-01-30,0.6869127154350281
1974-01-31,0.699633002281189
1974-02-01,0.699633002281189
1974-02-04,0.680552065372467
1974-02-05,0.6741917133331299
1974-02-06,0.680552065372467
1974-02-07,0.680552065372467
1974-02-08,0.680552065372467
1974-02-11,0.6869127154350281
1974-02-12,0.6869127154350281
1974-02-13,0.6869127154350281
1974-02-14,0.680552065372467
1974-02-15,0.680552065372467
1974-02-19,0.680552065372467
1974-02-20,0.680552065372467
1974-02-21,0.6741917133331299
1974-02-22,0.680552065372467
1974-02-25,0.680552065372467
1974-02-26,0.680552065372467
1974-02-27,0.6869127154350281
1974-02-28,0.680552065372467
1974-03-01,0.680552065372467
1974-03-04,0.680552065372467
1974-03-05,0.680552065372467
1974-03-06,0.6741917133331299
1974-03-07,0.6678318381309509
1974-03-08,0.6869127154350281
1974-03-11,0.699633002281189
1974-03-12,0.6932729482650757
1974-03-13,0.699633002281189
1974-03-14,0.699633002281189
1974-03-15,0.6869127154350281
1974-03-18,0.7059929966926575
1974-03-19,0.7123539447784424
1974-03-20,0.7187143564224243
1974-03-21,0.7123539447784424
1974-03-22,0.7123539447784424
1974-03-25,0.7123539447784424
1974-03-26,0.7314341068267822
1974-03-27,0.7377942800521851
1974-03-28,0.7059929966926575
1974-03-29,0.7059929966926575
1974-04-01,0.6869127154350281
1974-04-02,0.6869127154350281
1974-04-03,0.680552065372467
1974-04-04,0.6741917133331299
1974-04-05,0.6741917133331299
1974-04-08,0.6678318381309509
1974-04-09,0.6678318381309509
1974-04-10,0.6678318381309509
1974-04-11,0.6614711880683899
1974-04-15,0.6869127154350281
1974-04-16,0.6741917133331299
1974-04-17,0.6869127154350281
1974-04-18,0.7123539447784424
1974-04-19,0.6932729482650757
1974-04-22,0.6932729482650757
1974-04-23,0.699633002281189
1974-04-24,0.6869127154350281
1974-04-25,0.6869127154350281
1974-04-26,0.6869127154350281
1974-04-29,0.6741917133331299
1974-04-30,0.6741917133331299
1974-05-01,0.680552065372467
1974-05-02,0.7059929966926575
1974-05-03,0.7123539447784424
1974-05-06,0.7059929966926575
1974-05-07,0.699633002281189
1974-05-08,0.699633002281189
1974-05-09,0.7059929966926575
1974-05-10,0.7059929966926575
1974-05-13,0.7123539447784424
1974-05-14,0.7123539447784424
1974-05-15,0.7059929966926575
1974-05-16,0.699633002281189
1974-05-17,0.6932729482650757
1974-05-20,0.6678318381309509
1974-05-21,0.6741917133331299
1974-05-22,0.6678318381309509
1974-05-23,0.6614711880683899
1974-05-24,0.6741917133331299
1974-05-28,0.6678318381309509
1974-05-29,0.6678318381309509
1974-05-30,0.6678318381309509
1974-05-31,0.6678318381309509
1974-06-03,0.6678318381309509
1974-06-04,0.680552065372467
1974-06-05,0.680552065372467
1974-06-06,0.6869127154350281
1974-06-07,0.699633002281189
1974-06-10,0.7059929966926575
1974-06-11,0.7123539447784424
1974-06-12,0.7123539447784424
1974-06-13,0.7059929966926575
1974-06-14,0.7250744700431824
1974-06-17,0.7187143564224243
1974-06-18,0.7187143564224243
1974-06-19,0.7187143564224243
1974-06-20,0.7123539447784424
1974-06-21,0.7123539447784424
1974-06-24,0.7123539447784424
1974-06-25,0.699633002281189
1974-06-26,0.7059929966926575
1974-06-27,0.680552065372467
1974-06-28,0.6741917133331299
1974-07-01,0.6869127154350281
1974-07-02,0.699633002281189
1974-07-03,0.680552065372467
1974-07-05,0.7059929966926575
1974-07-08,0.6932729482650757
1974-07-09,0.6932729482650757
1974-07-10,0.699633002281189
1974-07-11,0.699633002281189
1974-07-12,0.699633002281189
1974-07-15,0.7123539447784424
1974-07-16,0.7123539447784424
1974-07-17,0.7123539447784424
1974-07-18,0.7123539447784424
1974-07-19,0.7187143564224243
1974-07-22,0.7187143564224243
1974-07-23,0.7250744700431824
1974-07-24,0.7314341068267822
1974-07-25,0.7187143564224243
1974-07-26,0.7187143564224243
1974-07-29,0.7187143564224243
1974-07-30,0.7123539447784424
1974-07-31,0.7123539447784424
1974-08-01,0.6932729482650757
1974-08-02,0.7059929966926575
1974-08-05,0.7123539447784424
1974-08-06,0.7123539447784424
1974-08-07,0.7123539447784424
1974-08-08,0.7250744700431824
1974-08-09,0.7123539447784424
1974-08-12,0.7123539447784424
1974-08-13,0.7059929966926575
1974-08-14,0.699633002281189
1974-08-15,0.699633002281189
1974-08-16,0.699633002281189
1974-08-19,0.6932729482650757
1974-08-20,0.6869127154350281
1974-08-21,0.6932729482650757
1974-08-22,0.7059929966926575
1974-08-23,0.6932729482650757
1974-08-26,0.6869127154350281
1974-08-27,0.6678318381309509
1974-08-28,0.6741917133331299
1974-08-29,0.6741917133331299
1974-08-30,0.6741917133331299
1974-09-03,0.6614711880683899
1974-09-04,0.6487507820129395
1974-09-05,0.6487507820129395
1974-09-06,0.6551105976104736
1974-09-09,0.6551105976104736
1974-09-10,0.6551105976104736
1974-09-11,0.642390251159668
1974-09-12,0.6360300779342651
1974-09-13,0.6360300779342651
1974-09-16,0.6296700239181519
1974-09-17,0.6360300779342651
1974-09-18,0.6296700239181519
1974-09-19,0.6360300779342651
1974-09-20,0.642390251159668
1974-09-23,0.6360300779342651
1974-09-24,0.6360300779342651
1974-09-25,0.6360300779342651
1974-09-26,0.6296700239181519
1974-09-27,0.6360300779342651
1974-09-30,0.5724270343780518
1974-10-01,0.5597065091133118
1974-10-02,0.5660665035247803
1974-10-03,0.5660665035247803
1974-10-04,0.5724270343780518
1974-10-07,0.5787873864173889
1974-10-08,0.5851475596427917
1974-10-09,0.5851475596427917
1974-10-10,0.6105889081954956
1974-10-11,0.6042281985282898
1974-10-14,0.6296700239181519
1974-10-15,0.6169491410255432
1974-10-16,0.6105889081954956
1974-10-17,0.6296700239181519
1974-10-18,0.6360300779342651
1974-10-21,0.6360300779342651
1974-10-22,0.6487507820129395
1974-10-23,0.6487507820129395
