Date,Adj Close
2023-10-03,16.569080352783203
2023-10-04,16.209749221801758
2023-10-05,15.620848655700684
2023-10-06,15.331388473510742
2023-10-09,14.97205924987793
2023-10-10,16.1798038482666
2023-10-11,15.37131404876709
2023-10-12,14.70256233215332
2023-10-13,14.472990989685059
2023-10-16,15.620848655700684
2023-10-17,15.86040210723877
2023-10-18,14.97205924987793
2023-10-19,14.27336311340332
2023-10-20,14.482972145080566
2023-10-23,14.73250675201416
2023-10-24,15.201630592346191
2023-10-25,14.692581176757812
2023-10-26,14.712543487548828
2023-10-27,14.532879829406738
2023-10-30,14.812357902526855
2023-10-31,15.261519432067871
2023-11-01,15.540997505187988
2023-11-02,16.25965690612793
2023-11-03,16.72878074645996
2023-11-06,16.968334197998047
2023-11-07,17.09809112548828
2023-11-08,16.968334197998047
2023-11-09,16.479246139526367
2023-11-10,16.599021911621094
2023-11-13,16.289600372314453
2023-11-14,16.58904266357422
2023-11-15,17.237831115722656
2023-11-16,16.45928382873535
2023-11-17,16.41935920715332
2023-11-20,16.14986228942871
2023-11-21,16.35947036743164
2023-11-22,16.668893814086914
2023-11-24,16.818613052368164
2023-11-27,16.868520736694336
2023-11-28,16.708818435668945
2023-11-29,18.056303024291992
2023-11-30,18.275894165039062
2023-12-01,18.65518569946289
2023-12-04,18.745019912719727
2023-12-05,18.335783004760742
2023-12-06,18.59529685974121
2023-12-07,18.944644927978516
2023-12-08,18.98457145690918
2023-12-11,18.76498031616211
2023-12-12,18.45555877685547
2023-12-13,18.755001068115234
2023-12-14,19.09000015258789
2023-12-15,19.3700008392334
2023-12-18,19.559999465942383
2023-12-19,20.440000534057617
2023-12-20,20.1200008392334
2023-12-21,20.75
2023-12-22,20.790000915527344
2023-12-26,20.770000457763672
2023-12-27,21.18000030517578
2023-12-28,21.100000381469727
2023-12-29,21.139999389648438
2024-01-02,20.770000457763672
2024-01-03,20.190000534057617
2024-01-04,20.290000915527344
2024-01-05,20.739999771118164
