Date,Adj Close
2006-03-24,20.36249351501465
2006-03-27,19.917940139770508
2006-03-28,20.0435733795166
2006-03-29,20.63309097290039
2006-03-30,20.207866668701172
2006-03-31,19.81163215637207
2006-04-03,19.75364875793457
2006-04-04,19.714990615844727
2006-04-05,20.323837280273438
2006-04-06,19.73431968688965
2006-04-07,19.32842254638672
2006-04-10,19.473384857177734
2006-04-11,20.00491714477539
2006-04-12,22.343656539916992
2006-04-13,23.116792678833008
2006-04-17,23.010486602783203
2006-04-18,23.261754989624023
2006-04-19,23.8126163482666
2006-04-20,24.1605281829834
2006-04-21,23.870603561401367
2006-04-24,23.387392044067383
2006-04-25,23.223100662231445
2006-04-26,23.116792678833008
2006-04-27,23.377727508544922
2006-04-28,22.894515991210938
2006-05-01,23.068471908569336
2006-05-02,24.75971031188965
2006-05-03,24.373140335083008
2006-05-04,24.1605281829834
2006-05-05,24.4407901763916
2006-05-08,25.001314163208008
2006-05-09,25.146278381347656
2006-05-10,24.711387634277344
2006-05-11,24.60508155822754
2006-05-12,24.150863647460938
2006-05-15,24.257171630859375
2006-05-16,24.083215713500977
2006-05-17,24.431127548217773
2006-05-18,24.373140335083008
2006-05-19,24.121870040893555
2006-05-22,24.083215713500977
2006-05-23,24.141199111938477
2006-05-24,25.107620239257812
2006-05-25,24.24750518798828
2006-05-26,24.402132034301758
2006-05-30,24.1605281829834
2006-05-31,24.18951988220215
2006-06-01,24.295825958251953
2006-06-02,24.22817611694336
2006-06-05,23.58067512512207
2006-06-06,23.339069366455078
2006-06-07,22.701231002807617
2006-06-08,21.396562576293945
2006-06-09,22.08272361755371
2006-06-12,21.802459716796875
2006-06-13,21.425556182861328
2006-06-14,21.65749740600586
2006-06-15,21.551189422607422
2006-06-16,20.3335018157959
2006-06-19,20.217529296875
2006-06-20,20.57510757446289
2006-06-21,21.174287796020508
2006-06-22,21.551189422607422
2006-06-23,21.096973419189453
2006-06-26,21.415891647338867
2006-06-27,21.51253318786621
2006-06-28,21.6478328704834
2006-06-29,22.034399032592773
2006-06-30,21.937759399414062
2006-07-03,23.000822067260742
2006-07-05,21.812124252319336
2006-07-06,22.189027786254883
2006-07-07,22.25667953491211
2006-07-10,22.836530685424805
2006-07-11,23.223100662231445
2006-07-12,21.89910125732422
2006-07-13,20.323837280273438
2006-07-14,19.695661544799805
2006-07-17,19.685997009277344
2006-07-18,19.80196762084961
2006-07-19,21.609176635742188
2006-07-20,20.526782989501953
2006-07-21,19.946931838989258
2006-07-24,21.802459716796875
2006-07-25,21.309585571289062
2006-07-26,21.000329971313477
2006-07-27,21.406227111816406
2006-07-28,21.87010955810547
2006-07-31,21.570518493652344
2006-08-01,21.89910125732422
2006-08-02,22.52727508544922
2006-08-03,22.797874450683594
2006-08-04,22.401639938354492
2006-08-07,22.31466293334961
2006-08-08,22.48862075805664
2006-08-09,21.21294403076172
2006-08-10,21.116302490234375
2006-08-11,21.08730697631836
2006-08-14,21.135631561279297
2006-08-15,21.290258407592773
2006-08-16,21.65749740600586
2006-08-17,21.908767700195312
2006-08-18,21.45454978942871
2006-08-21,21.348243713378906
2006-08-22,20.55577850341797
2006-08-23,20.41081428527832
2006-08-24,20.43980598449707
2006-08-25,20.101558685302734
2006-08-28,19.56036376953125
2006-08-29,19.840625762939453
2006-08-30,20.41081428527832
2006-08-31,20.55577850341797
2006-09-01,21.338577270507812
2006-09-05,22.13104248046875
2006-09-06,21.783132553100586
2006-09-07,21.763803482055664
2006-09-08,22.372648239135742
2006-09-11,21.7058162689209
2006-09-12,22.2760066986084
2006-09-13,23.058807373046875
2006-09-14,22.778545379638672
2006-09-15,22.218021392822266
2006-09-18,22.691566467285156
2006-09-19,22.411306381225586
2006-09-20,23.686981201171875
2006-09-21,23.300413131713867
2006-09-22,23.039478302001953
2006-09-25,23.377727508544922
2006-09-26,23.94791603088379
2006-09-27,24.363475799560547
2006-09-28,23.735301971435547
2006-09-29,23.339069366455078
2006-10-02,23.39705467224121
2006-10-03,23.17477798461914
2006-10-04,23.116792678833008
2006-10-05,24.1605281829834
2006-10-06,25.610158920288086
2006-10-09,25.030305862426758
2006-10-10,25.175268173217773
2006-10-11,24.46011734008789
2006-10-12,24.39246940612793
2006-10-13,24.42146110534668
2006-10-16,25.030305862426758
2006-10-17,24.972322463989258
2006-10-18,25.09795570373535
2006-10-19,25.126949310302734
2006-10-20,24.682395935058594
2006-10-23,25.04963493347168
2006-10-24,25.27191162109375
2006-10-25,25.397546768188477
2006-10-26,25.9290771484375
2006-10-27,25.629487991333008
2006-10-30,25.677806854248047
2006-10-31,26.26732635498047
2006-11-01,25.610158920288086
2006-11-02,24.701723098754883
2006-11-03,26.5572509765625
2006-11-06,26.576580047607422
2006-11-07,27.658971786499023
2006-11-08,27.059791564941406
2006-11-09,27.030797958374023
2006-11-10,27.001806259155273
2006-11-13,27.832927703857422
2006-11-14,28.905654907226562
2006-11-15,28.45143699645996
2006-11-16,27.95856285095215
2006-11-17,28.3837890625
2006-11-20,27.99721908569336
2006-11-21,27.929569244384766
2006-11-22,27.668636322021484
2006-11-24,27.649309158325195
2006-11-27,27.291730880737305
2006-11-28,28.345130920410156
2006-11-29,27.97789192199707
2006-11-30,28.084196090698242
2006-12-01,28.02621078491211
2006-12-04,28.02621078491211
2006-12-05,27.890913009643555
2006-12-06,28.171175003051758
2006-12-07,28.00688362121582
2006-12-08,27.939233779907227
2006-12-11,28.01654815673828
2006-12-12,27.79427146911621
2006-12-13,27.813600540161133
2006-12-14,27.60098648071289
2006-12-15,27.96822738647461
2006-12-18,27.543001174926758
2006-12-19,26.992141723632812
2006-12-20,27.465686798095703
2006-12-21,27.175762176513672
2006-12-22,27.658971786499023
2006-12-26,28.02621078491211
2006-12-27,28.683378219604492
2006-12-28,27.823265075683594
2006-12-29,27.697628021240234
2007-01-03,27.282068252563477
2007-01-04,27.262739181518555
2007-01-05,26.547588348388672
2007-01-08,25.52318000793457
2007-01-09,25.590829849243164
2007-01-10,26.402624130249023
2007-01-11,27.417367935180664
2007-01-12,27.861921310424805
2007-01-16,27.649309158325195
2007-01-17,27.475353240966797
2007-01-18,27.12744140625
2007-01-19,27.765277862548828
2007-01-22,27.77494239807129
2007-01-23,28.02621078491211
2007-01-24,28.287147521972656
2007-01-25,27.96822738647461
2007-01-26,28.248489379882812
2007-01-29,28.64472007751465
2007-01-30,29.65946388244629
2007-01-31,29.649799346923828
2007-02-01,29.794763565063477
2007-02-02,30.22965431213379
2007-02-05,30.05569839477539
2007-02-06,30.422937393188477
2007-02-07,29.86241340637207
2007-02-08,30.770849227905273
2007-02-09,30.828834533691406
2007-02-12,31.147750854492188
2007-02-13,30.97379493713379
2007-02-14,31.524654388427734
2007-02-15,31.09943389892578
2007-02-16,32.04652404785156
2007-02-20,32.56839370727539
2007-02-21,32.471744537353516
2007-02-22,32.481414794921875
2007-02-23,32.29779052734375
2007-02-26,32.76167678833008
2007-02-27,30.92547607421875
2007-02-28,31.534320831298828
2007-03-01,31.031780242919922
2007-03-02,31.11876106262207
2007-03-05,29.6981201171875
2007-03-06,30.674205780029297
2007-03-07,30.674205780029297
2007-03-08,30.422937393188477
2007-03-09,31.650291442871094
2007-03-12,31.63096046447754
2007-03-13,30.558237075805664
2007-03-14,30.248981475830078
2007-03-15,31.176742553710938
2007-03-16,31.408687591552734
2007-03-19,31.21540069580078
2007-03-20,31.089765548706055
2007-03-21,31.428014755249023
2007-03-22,31.408687591552734
2007-03-23,30.896482467651367
2007-03-26,30.75152015686035
2007-03-27,31.263721466064453
2007-03-28,30.558237075805664
2007-03-29,30.58722686767578
2007-03-30,32.307456970214844
2007-04-02,33.10958480834961
2007-04-03,32.6167106628418
2007-04-04,32.954959869384766
2007-04-05,33.60246276855469
2007-04-09,35.0037727355957
2007-04-10,34.568885803222656
2007-04-11,34.008358001708984
2007-04-12,34.762168884277344
2007-04-13,35.03276443481445
2007-04-16,36.19247055053711
2007-04-17,35.6416130065918
2007-04-18,34.791160583496094
2007-04-19,34.54955291748047
2007-04-20,35.75758361816406
2007-04-23,35.1294059753418
2007-04-24,34.9457893371582
2007-04-25,35.052093505859375
2007-04-26,35.61261749267578
2007-04-27,36.01851272583008
2007-04-30,36.733665466308594
2007-05-01,36.395416259765625
2007-05-02,37.6324348449707
2007-05-03,36.97526931762695
2007-05-04,37.390830993652344
2007-05-07,37.5261344909668
2007-05-08,37.45848083496094
2007-05-09,37.60344696044922
2007-05-10,37.593780517578125
2007-05-11,37.932029724121094
2007-05-14,37.37150573730469
2007-05-15,35.863887786865234
2007-05-16,36.0958251953125
2007-05-17,35.53530502319336
2007-05-18,35.75758361816406
2007-05-21,36.43407440185547
2007-05-22,35.989524841308594
2007-05-23,36.675682067871094
2007-05-24,36.76266098022461
2007-05-25,36.163475036621094
2007-05-29,38.06732940673828
2007-05-30,37.64210510253906
2007-05-31,37.30385208129883
2007-06-01,36.994598388671875
2007-06-04,38.221954345703125
2007-06-05,38.511878967285156
2007-06-06,38.250946044921875
2007-06-07,37.51646423339844
2007-06-08,38.94676971435547
2007-06-11,40.889278411865234
2007-06-12,38.06732940673828
2007-06-13,37.69042205810547
2007-06-14,38.2702751159668
2007-06-15,38.24128341674805
2007-06-18,38.318599700927734
2007-06-19,40.75397491455078
2007-06-20,39.02408218383789
2007-06-21,40.6573371887207
2007-06-22,40.551029205322266
2007-06-25,40.24177551269531
2007-06-26,40.95692825317383
2007-06-27,40.0968132019043
2007-06-28,40.309425354003906
2007-06-29,39.8648681640625
2007-07-02,40.319087982177734
2007-07-03,39.71990966796875
2007-07-05,40.18379211425781
2007-07-06,40.6670036315918
2007-07-09,40.58968734741211
2007-07-10,39.78755569458008
2007-07-11,39.92285919189453
2007-07-12,40.58002471923828
2007-07-13,40.29976272583008
2007-07-16,39.54595184326172
2007-07-17,40.24177551269531
2007-07-18,40.58968734741211
2007-07-19,40.29976272583008
2007-07-20,39.60393524169922
2007-07-23,40.415733337402344
2007-07-24,40.05815505981445
2007-07-25,39.217369079589844
2007-07-26,36.820640563964844
2007-07-27,36.97526931762695
2007-07-30,37.535797119140625
2007-07-31,36.92694854736328
2007-08-01,37.07191467285156
2007-08-02,36.50172424316406
2007-08-03,34.0953369140625
2007-08-06,34.085670471191406
2007-08-07,34.34660720825195
2007-08-08,35.50631332397461
2007-08-09,34.57854461669922
2007-08-10,35.59328842163086
2007-08-13,34.626869201660156
2007-08-14,34.55921936035156
2007-08-15,34.365936279296875
2007-08-16,35.39033889770508
2007-08-17,37.22654342651367
2007-08-20,35.39033889770508
2007-08-21,34.926456451416016
2007-08-22,35.37101364135742
2007-08-23,34.90713119506836
2007-08-24,35.85422134399414
2007-08-27,34.40459060668945
2007-08-28,33.592796325683594
2007-08-29,33.457496643066406
2007-08-30,33.82474136352539
2007-08-31,34.30794906616211
2007-09-04,34.95545196533203
2007-09-05,34.30794906616211
2007-09-06,34.95545196533203
2007-09-07,34.64619445800781
2007-09-10,34.31761169433594
2007-09-11,34.665523529052734
2007-09-12,34.87813949584961
2007-09-13,35.13907241821289
2007-09-14,34.365936279296875
2007-09-17,33.76675033569336
2007-09-18,35.3516845703125
2007-09-19,36.61769485473633
2007-09-20,36.71434020996094
2007-09-21,36.34709930419922
2007-09-24,36.44374084472656
2007-09-25,36.1441535949707
2007-09-26,36.724002838134766
2007-09-27,37.66143035888672
2007-09-28,37.06224822998047
2007-10-01,37.922367095947266
2007-10-02,37.18788528442383
2007-10-03,36.907623291015625
2007-10-04,37.17822265625
2007-10-05,38.17363357543945
2007-10-08,38.96609878540039
2007-10-09,39.94218444824219
2007-10-10,39.33333969116211
2007-10-11,38.91777801513672
2007-10-12,39.5846061706543
2007-10-15,39.96151351928711
2007-10-16,39.65225601196289
2007-10-17,39.56528091430664
2007-10-18,40.24177551269531
2007-10-19,37.84505081176758
2007-10-22,38.82113265991211
2007-10-23,39.7489013671875
2007-10-24,38.95643615722656
2007-10-25,39.22703552246094
2007-10-26,39.76823043823242
2007-10-29,40.0291633605957
2007-10-30,39.77789306640625
2007-10-31,38.8404655456543
2007-11-01,37.236202239990234
2007-11-02,37.69042205810547
2007-11-05,36.74332809448242
2007-11-06,37.265201568603516
2007-11-07,35.255043029785156
2007-11-08,36.965606689453125
2007-11-09,35.54496765136719
2007-11-12,35.235713958740234
2007-11-13,34.95545196533203
2007-11-14,35.03276443481445
2007-11-15,33.43817138671875
2007-11-16,34.114662170410156
2007-11-19,34.85880661010742
2007-11-20,35.0714225769043
2007-11-21,33.72809982299805
2007-11-23,34.05668258666992
2007-11-26,32.4910774230957
2007-11-27,34.16298294067383
2007-11-28,35.62228012084961
2007-11-29,35.37101364135742
2007-11-30,35.54496765136719
2007-12-03,34.93612289428711
2007-12-04,34.01802444458008
2007-12-05,34.82014846801758
2007-12-06,35.85422134399414
2007-12-07,35.80590057373047
2007-12-10,36.337432861328125
2007-12-11,35.71892547607422
2007-12-12,36.47273254394531
2007-12-13,36.540382385253906
2007-12-14,36.50172424316406
2007-12-17,35.1294059753418
2007-12-18,34.77183151245117
2007-12-19,35.21638488769531
2007-12-20,37.43915557861328
2007-12-21,40.3770751953125
2007-12-24,41.507789611816406
2007-12-26,42.0393180847168
2007-12-27,40.918270111083984
2007-12-28,41.44013595581055
2007-12-31,42.00065994262695
2008-01-02,40.25143814086914
2008-01-03,39.85520935058594
2008-01-04,37.88370895385742
2008-01-07,38.65684509277344
2008-01-08,35.863887786865234
2008-01-09,35.56429672241211
2008-01-10,34.77183151245117
2008-01-11,33.30287170410156
2008-01-14,33.09025955200195
2008-01-15,31.109092712402344
2008-01-16,30.364952087402344
2008-01-17,28.61573028564453
2008-01-18,27.939233779907227
2008-01-22,28.519086837768555
2008-01-23,29.108604431152344
2008-01-24,28.499757766723633
2008-01-25,28.953975677490234
2008-01-28,29.185916900634766
2008-01-29,29.02162742614746
2008-01-30,28.85733413696289
2008-01-31,28.934648513793945
2008-02-01,30.741853713989258
2008-02-04,30.577564239501953
2008-02-05,29.775434494018555
2008-02-06,30.239316940307617
2008-02-07,30.654876708984375
2008-02-08,30.654876708984375
2008-02-11,29.630470275878906
2008-02-12,30.838497161865234
2008-02-13,31.833911895751953
2008-02-14,31.601970672607422
2008-02-15,30.52924346923828
2008-02-19,30.432600021362305
2008-02-20,31.679283142089844
2008-02-21,31.418346405029297
2008-02-22,31.891897201538086
2008-02-25,32.46208572387695
2008-02-26,33.10958480834961
2008-02-27,33.1869010925293
2008-02-28,33.50581741333008
2008-02-29,32.471744537353516
2008-03-03,32.80999755859375
2008-03-04,31.8145809173584
2008-03-05,32.5007438659668
2008-03-06,31.302379608154297
2008-03-07,30.741853713989258
2008-03-10,30.944805145263672
2008-03-11,31.882232666015625
2008-03-12,32.220481872558594
2008-03-13,34.25962829589844
2008-03-14,32.39443588256836
2008-03-17,32.19148635864258
2008-03-18,34.5012321472168
2008-03-19,32.66503143310547
2008-03-20,32.201148986816406
2008-03-24,33.65078353881836
2008-03-25,34.85880661010742
2008-03-26,36.134483337402344
2008-03-27,35.24537658691406
2008-03-28,34.97477722167969
2008-03-31,35.883216857910156
2008-04-01,36.65635299682617
2008-04-02,36.41474914550781
2008-04-03,35.6416130065918
2008-04-04,35.74791717529297
2008-04-07,35.738250732421875
2008-04-08,35.94119644165039
2008-04-09,35.69959259033203
2008-04-10,35.84455871582031
2008-04-11,34.626869201660156
2008-04-14,34.810489654541016
2008-04-15,35.081085205078125
2008-04-16,35.97019577026367
2008-04-17,35.18739318847656
2008-04-18,36.19247055053711
2008-04-21,36.24079132080078
2008-04-22,35.177730560302734
2008-04-23,35.69959259033203
2008-04-24,35.62228012084961
2008-04-25,36.17314147949219
2008-04-28,38.463558197021484
2008-04-29,38.511878967285156
2008-04-30,38.62785339355469
2008-05-01,39.33333969116211
2008-05-02,37.97068405151367
2008-05-05,38.511878967285156
2008-05-06,37.941688537597656
2008-05-07,36.98493957519531
2008-05-08,36.71434020996094
2008-05-09,37.236202239990234
2008-05-12,38.02867126464844
2008-05-13,38.511878967285156
2008-05-14,37.44881820678711
2008-05-15,38.1446418762207
2008-05-16,38.52154541015625
2008-05-19,37.806392669677734
2008-05-20,37.87404251098633
2008-05-21,37.33285140991211
2008-05-22,37.54545974731445
2008-05-23,36.83997344970703
2008-05-27,36.724002838134766
2008-05-28,36.733665466308594
2008-05-29,36.695011138916016
2008-05-30,36.41474914550781
2008-06-02,35.69959259033203
2008-06-03,35.11974334716797
2008-06-04,34.23063278198242
2008-06-05,35.738250732421875
2008-06-06,34.24996566772461
2008-06-09,35.26470947265625
2008-06-10,34.16298294067383
2008-06-11,33.534812927246094
2008-06-12,33.83440017700195
2008-06-13,34.48190689086914
2008-06-16,34.84914779663086
2008-06-17,34.269290924072266
2008-06-18,34.105003356933594
2008-06-19,34.510894775390625
2008-06-20,34.269290924072266
2008-06-23,34.69451904296875
2008-06-24,34.29828643798828
2008-06-25,33.563804626464844
2008-06-26,32.471744537353516
2008-06-27,32.742347717285156
2008-06-30,32.201148986816406
2008-07-01,31.659955978393555
2008-07-02,29.30188751220703
2008-07-03,29.456514358520508
2008-07-07,29.127931594848633
2008-07-08,29.6981201171875
2008-07-09,28.924983978271484
2008-07-10,29.29222297668457
2008-07-11,29.166587829589844
2008-07-14,29.70778465270996
2008-07-15,28.818675994873047
2008-07-16,29.330881118774414
2008-07-17,29.959054946899414
2008-07-18,30.200658798217773
2008-07-21,31.882232666015625
2008-07-22,32.771339416503906
2008-07-23,32.86798095703125
2008-07-24,32.36544418334961
2008-07-25,33.8150749206543
2008-07-28,33.33186721801758
2008-07-29,32.6167106628418
2008-07-30,32.86798095703125
2008-07-31,32.152828216552734
2008-08-01,31.408687591552734
2008-08-04,31.254058837890625
2008-08-05,32.42342758178711
2008-08-06,32.36544418334961
2008-08-07,34.57854461669922
2008-08-08,37.506805419921875
2008-08-11,37.81605911254883
2008-08-12,38.589195251464844
2008-08-13,39.88420104980469
2008-08-14,40.32875061035156
2008-08-15,39.71990966796875
2008-08-18,38.2122917175293
2008-08-19,37.69042205810547
2008-08-20,38.64718246459961
2008-08-21,38.24128341674805
2008-08-22,38.434566497802734
2008-08-25,37.99001693725586
2008-08-26,38.17363357543945
2008-08-27,39.35266876220703
2008-08-28,39.4009895324707
2008-08-29,38.59885787963867
2008-09-02,38.096317291259766
2008-09-03,38.975765228271484
2008-09-04,36.23112869262695
2008-09-05,35.62228012084961
2008-09-08,36.21179962158203
2008-09-09,34.33694076538086
2008-09-10,35.11974334716797
2008-09-11,35.409671783447266
2008-09-12,34.781494140625
2008-09-15,33.1289176940918
2008-09-16,34.54955291748047
2008-09-17,32.858314514160156
2008-09-18,34.791160583496094
2008-09-19,36.482398986816406
2008-09-22,36.80131912231445
2008-09-23,36.91728973388672
2008-09-24,35.18739318847656
2008-09-25,35.37101364135742
2008-09-26,34.781494140625
2008-09-29,32.771339416503906
2008-09-30,32.5587272644043
2008-10-01,31.804916381835938
2008-10-02,30.451929092407227
2008-10-03,28.992631912231445
2008-10-06,28.40311622619629
2008-10-07,26.75053596496582
2008-10-08,24.972322463989258
2008-10-09,23.377727508544922
2008-10-10,25.851764678955078
2008-10-13,26.3832950592041
2008-10-14,25.532846450805664
2008-10-15,22.585262298583984
2008-10-16,25.397546768188477
2008-10-17,23.203771591186523
2008-10-20,24.788700103759766
2008-10-21,23.522689819335938
2008-10-22,21.560853958129883
2008-10-23,20.43014144897461
2008-10-24,19.35741424560547
2008-10-27,18.961183547973633
2008-10-28,19.454055786132812
2008-10-29,20.3914852142334
2008-10-30,22.024738311767578
2008-10-31,22.93317222595215
2008-11-03,24.17985725402832
2008-11-04,24.83702278137207
2008-11-05,22.053728103637695
2008-11-06,20.14988136291504
2008-11-07,20.57510757446289
2008-11-10,20.42047882080078
2008-11-11,19.685997009277344
2008-11-12,18.70024871826172
2008-11-13,20.36249351501465
2008-11-14,19.173795700073242
2008-11-17,18.081737518310547
2008-11-18,18.284687042236328
2008-11-19,16.777070999145508
2008-11-20,15.752663612365723
2008-11-21,17.202295303344727
2008-11-24,18.226703643798828
2008-11-25,18.796890258789062
2008-11-26,21.009994506835938
2008-11-28,21.95708656311035
2008-12-01,19.289764404296875
2008-12-02,20.120887756347656
2008-12-03,21.396562576293945
2008-12-04,20.826374053955078
2008-12-05,21.68648910522461
2008-12-08,23.600004196166992
2008-12-09,23.271421432495117
2008-12-10,23.880264282226562
2008-12-11,21.95708656311035
2008-12-12,22.198692321777344
2008-12-15,21.10663604736328
2008-12-16,21.46421241760254
2008-12-17,21.377235412597656
2008-12-18,20.952009201049805
2008-12-19,21.744474411010742
2008-12-22,20.739395141601562
2008-12-23,19.676334381103516
2008-12-24,19.35741424560547
2008-12-26,19.937267303466797
2008-12-29,19.125473022460938
2008-12-30,19.309093475341797
2008-12-31,19.59902000427246
2009-01-02,20.63309097290039
2009-01-05,21.07764434814453
2009-01-06,21.589847564697266
2009-01-07,20.778053283691406
2009-01-08,20.565441131591797
2009-01-09,19.78264045715332
2009-01-12,19.724653244018555
2009-01-13,20.285179138183594
2009-01-14,19.454055786132812
2009-01-15,20.488128662109375
2009-01-16,19.338085174560547
2009-01-20,18.168716430664062
2009-01-21,18.912860870361328
2009-01-22,18.033418655395508
2009-01-23,18.255693435668945
2009-01-26,18.448978424072266
2009-01-27,18.352336883544922
2009-01-28,18.845211029052734
2009-01-29,18.13006019592285
2009-01-30,17.666179656982422
2009-02-02,17.347259521484375
2009-02-03,17.318267822265625
2009-02-04,16.999347686767578
2009-02-05,18.352336883544922
2009-02-06,19.34775161743164
2009-02-09,18.806554794311523
2009-02-10,17.492223739624023
2009-02-11,17.656513214111328
2009-02-12,17.42457389831543
2009-02-13,17.124982833862305
2009-02-17,16.777070999145508
2009-02-18,16.38083839416504
2009-02-19,16.226211547851562
2009-02-20,15.791321754455566
2009-02-23,15.124490737915039
2009-02-24,15.240461349487305
2009-02-25,14.834564208984375
2009-02-26,14.293367385864258
2009-02-27,14.419002532958984
2009-03-02,13.413925170898438
2009-03-03,13.19164752960205
2009-03-04,13.839149475097656
2009-03-05,12.263883590698242
2009-03-06,12.167242050170898
2009-03-09,11.857987403869629
2009-03-10,12.128585815429688
2009-03-11,12.49582576751709
2009-03-12,14.167733192443848
2009-03-13,14.805570602416992
2009-03-16,14.399673461914062
2009-03-17,15.143818855285645
2009-03-18,15.704343795776367
2009-03-19,16.01359748840332
2009-03-20,14.989192008972168
2009-03-23,17.1926326751709
2009-03-24,16.448486328125
2009-03-25,15.897628784179688
2009-03-26,16.129568099975586
2009-03-27,15.646358489990234
2009-03-30,14.824899673461914
2009-03-31,14.766913414001465
2009-04-01,15.723672866821289
2009-04-02,17.27960968017578
2009-04-03,16.796398162841797
2009-04-06,16.9027042388916
2009-04-07,16.139232635498047
2009-04-08,16.78673553466797
2009-04-09,18.29435157775879
2009-04-13,18.10106658935547
2009-04-14,17.27960968017578
2009-04-15,17.28927230834961
2009-04-16,17.48255729675293
2009-04-17,17.327930450439453
2009-04-20,16.02326202392578
2009-04-21,16.429157257080078
2009-04-22,16.960689544677734
2009-04-23,16.371173858642578
