Date,Adj Close
1973-02-21,0.3740125298500061
1973-02-22,0.3791711926460266
1973-02-23,0.38433003425598145
1973-02-26,0.38304057717323303
1973-02-27,0.3869093954563141
1973-02-28,0.3920680284500122
1973-03-01,0.39464765787124634
1973-03-02,0.39464765787124634
1973-03-05,0.3959372639656067
1973-03-06,0.39851683378219604
1973-03-07,0.4023857116699219
1973-03-08,0.39980652928352356
1973-03-09,0.39851683378219604
1973-03-12,0.39980652928352356
1973-03-13,0.41141384840011597
1973-03-14,0.4023857116699219
1973-03-15,0.39464765787124634
1973-03-16,0.3791711926460266
1973-03-19,0.37530219554901123
1973-03-20,0.37659189105033875
1973-03-21,0.372722864151001
1973-03-22,0.3688535690307617
1973-03-23,0.3649846613407135
1973-03-26,0.35466721653938293
1973-03-27,0.361115425825119
1973-03-28,0.3559567630290985
1973-03-29,0.35466721653938293
1973-03-30,0.35208767652511597
1973-04-02,0.3495081067085266
1973-04-03,0.3430597186088562
1973-04-04,0.361115425825119
1973-04-05,0.361115425825119
1973-04-06,0.3636948764324188
1973-04-09,0.3636948764324188
1973-04-10,0.380461186170578
1973-04-11,0.38819923996925354
1973-04-12,0.38948899507522583
1973-04-13,0.3869093954563141
1973-04-16,0.39980652928352356
1973-04-17,0.3920680284500122
1973-04-18,0.39722687005996704
1973-04-19,0.39722687005996704
1973-04-23,0.39722687005996704
1973-04-24,0.393358051776886
1973-04-25,0.390778511762619
1973-04-26,0.3869093954563141
1973-04-27,0.3920680284500122
1973-04-30,0.39464765787124634
1973-05-01,0.38948899507522583
1973-05-02,0.3920680284500122
1973-05-03,0.39851683378219604
1973-05-04,0.4010962247848511
1973-05-07,0.39464765787124634
1973-05-08,0.39851683378219604
1973-05-09,0.39980652928352356
1973-05-10,0.4023857116699219
1973-05-11,0.39851683378219604
1973-05-14,0.38819923996925354
1973-05-15,0.38948899507522583
1973-05-16,0.39980652928352356
1973-05-17,0.3959372639656067
1973-05-18,0.3920680284500122
1973-05-21,0.390778511762619
1973-05-22,0.38304057717323303
1973-05-23,0.380461186170578
1973-05-24,0.38819923996925354
1973-05-25,0.39464765787124634
1973-05-29,0.39722687005996704
1973-05-30,0.39722687005996704
1973-05-31,0.39722687005996704
1973-06-01,0.393358051776886
1973-06-04,0.38948899507522583
1973-06-05,0.39464765787124634
1973-06-06,0.39464765787124634
1973-06-07,0.39980652928352356
1973-06-08,0.39464765787124634
1973-06-11,0.3959372639656067
1973-06-12,0.39722687005996704
1973-06-13,0.3959372639656067
1973-06-14,0.39722687005996704
1973-06-15,0.390778511762619
1973-06-18,0.38433003425598145
1973-06-19,0.3856199383735657
1973-06-20,0.38433003425598145
1973-06-21,0.3778815269470215
1973-06-22,0.3817504048347473
1973-06-25,0.3778815269470215
1973-06-26,0.3778815269470215
1973-06-27,0.3778815269470215
1973-06-28,0.3778815269470215
1973-06-29,0.37014344334602356
1973-07-02,0.3649846613407135
1973-07-03,0.3649846613407135
1973-07-05,0.3649846613407135
1973-07-06,0.3598259687423706
1973-07-09,0.361115425825119
1973-07-10,0.3585360646247864
1973-07-11,0.361115425825119
1973-07-12,0.361115425825119
1973-07-13,0.3598259687423706
1973-07-16,0.3598259687423706
1973-07-17,0.3598259687423706
1973-07-18,0.361115425825119
1973-07-19,0.361115425825119
1973-07-20,0.3624051809310913
1973-07-23,0.3688535690307617
1973-07-24,0.37014344334602356
1973-07-25,0.37014344334602356
1973-07-26,0.3688535690307617
1973-07-27,0.3649846613407135
1973-07-30,0.3636948764324188
1973-07-31,0.3598259687423706
1973-08-01,0.35724639892578125
1973-08-02,0.3469287157058716
1973-08-03,0.3469287157058716
1973-08-06,0.3495081067085266
1973-08-07,0.3507978022098541
1973-08-08,0.3507978022098541
1973-08-09,0.3469287157058716
1973-08-10,0.3443494737148285
1973-08-13,0.3404802978038788
1973-08-14,0.33661124110221863
1973-08-15,0.33919060230255127
1973-08-16,0.33919060230255127
1973-08-17,0.33919060230255127
1973-08-20,0.3430597186088562
1973-08-21,0.3404802978038788
1973-08-22,0.3417700231075287
1973-08-23,0.3404802978038788
1973-08-24,0.3443494737148285
1973-08-27,0.3443494737148285
1973-08-28,0.3417700231075287
1973-08-29,0.3404802978038788
1973-08-30,0.3469287157058716
1973-08-31,0.3469287157058716
1973-09-04,0.35208767652511597
1973-09-05,0.35337725281715393
1973-09-06,0.3624051809310913
1973-09-07,0.37014344334602356
1973-09-10,0.36756396293640137
1973-09-11,0.3636948764324188
1973-09-12,0.361115425825119
1973-09-13,0.3598259687423706
1973-09-14,0.3649846613407135
1973-09-17,0.3649846613407135
1973-09-18,0.3649846613407135
1973-09-19,0.3649846613407135
1973-09-20,0.3662741780281067
1973-09-21,0.3740125298500061
1973-09-24,0.3869093954563141
1973-09-25,0.3869093954563141
1973-09-26,0.39722687005996704
1973-09-27,0.3959372639656067
1973-09-28,0.390778511762619
1973-10-01,0.3791711926460266
1973-10-02,0.3869093954563141
1973-10-03,0.38433003425598145
1973-10-04,0.38433003425598145
1973-10-05,0.38948899507522583
1973-10-08,0.38433003425598145
1973-10-09,0.3817504048347473
1973-10-10,0.3740125298500061
1973-10-11,0.3791711926460266
1973-10-12,0.38304057717323303
1973-10-15,0.3791711926460266
1973-10-16,0.37659189105033875
1973-10-17,0.37659189105033875
1973-10-18,0.3791711926460266
1973-10-19,0.38433003425598145
1973-10-22,0.380461186170578
1973-10-23,0.38433003425598145
1973-10-24,0.3817504048347473
1973-10-25,0.38433003425598145
1973-10-26,0.38948899507522583
1973-10-29,0.3959372639656067
1973-10-30,0.39464765787124634
1973-10-31,0.390778511762619
1973-11-01,0.380461186170578
1973-11-02,0.3817504048347473
1973-11-05,0.361115425825119
1973-11-06,0.361115425825119
1973-11-07,0.3585360646247864
1973-11-08,0.3430597186088562
1973-11-09,0.33661124110221863
1973-11-12,0.33919060230255127
1973-11-13,0.33145245909690857
1973-11-14,0.32242465019226074
1973-11-15,0.33145245909690857
1973-11-16,0.33274221420288086
1973-11-19,0.3250039517879486
1973-11-20,0.32371440529823303
1973-11-21,0.32113489508628845
1973-11-23,0.32113489508628845
1973-11-26,0.31855544447898865
1973-11-27,0.31597617268562317
1973-11-28,0.29920992255210876
1973-11-29,0.2979203462600708
1973-11-30,0.283733606338501
1973-12-03,0.2579394578933716
1973-12-04,0.26567772030830383
1973-12-05,0.2592294216156006
1973-12-06,0.26051899790763855
1973-12-07,0.2734158933162689
1973-12-10,0.29018211364746094
1973-12-11,0.2747058868408203
1973-12-12,0.26051899790763855
1973-12-13,0.2566499710083008
1973-12-14,0.2579394578933716
1973-12-17,0.25020143389701843
1973-12-18,0.2579394578933716
1973-12-19,0.26051899790763855
1973-12-20,0.26438814401626587
1973-12-21,0.26438814401626587
1973-12-24,0.26567772030830383
1973-12-26,0.26051899790763855
1973-12-27,0.25020143389701843
1973-12-28,0.2540707290172577
1973-12-31,0.2540707290172577
1974-01-02,0.2553602159023285
1974-01-03,0.2734158933162689
1974-01-04,0.29663053154945374
1974-01-07,0.2914719581604004
1974-01-08,0.2759953737258911
1974-01-09,0.27212634682655334
1974-01-10,0.2669675946235657
1974-01-11,0.2747058868408203
1974-01-14,0.27986446022987366
1974-01-15,0.2734158933162689
1974-01-16,0.2747058868408203
1974-01-17,0.2785745859146118
1974-01-18,0.2759953737258911
1974-01-21,0.2747058868408203
1974-01-22,0.2772851288318634
1974-01-23,0.28115415573120117
1974-01-24,0.28115415573120117
1974-01-25,0.2785745859146118
1974-01-28,0.27986446022987366
1974-01-29,0.27986446022987366
1974-01-30,0.2759953737258911
1974-01-31,0.27083659172058105
1974-02-01,0.27212634682655334
1974-02-04,0.2630983889102936
1974-02-05,0.26051899790763855
1974-02-06,0.2579394578933716
1974-02-07,0.2630983889102936
1974-02-08,0.2630983889102936
1974-02-11,0.26567772030830383
1974-02-12,0.26567772030830383
1974-02-13,0.26438814401626587
1974-02-14,0.26438814401626587
1974-02-15,0.26051899790763855
1974-02-19,0.2527809143066406
1974-02-20,0.25020143389701843
1974-02-21,0.2514911890029907
1974-02-22,0.2514911890029907
1974-02-25,0.2553602159023285
1974-02-26,0.2553602159023285
1974-02-27,0.2566499710083008
1974-02-28,0.2592294216156006
1974-03-01,0.2566499710083008
1974-03-04,0.2540707290172577
1974-03-05,0.25020143389701843
1974-03-06,0.25020143389701843
1974-03-07,0.245042622089386
1974-03-08,0.245042622089386
1974-03-11,0.25020143389701843
1974-03-12,0.25020143389701843
1974-03-13,0.26567772030830383
1974-03-14,0.26051899790763855
1974-03-15,0.2630983889102936
1974-03-18,0.2527809143066406
1974-03-19,0.25020143389701843
1974-03-20,0.25020143389701843
1974-03-21,0.24762208759784698
1974-03-22,0.24891191720962524
1974-03-25,0.25020143389701843
1974-03-26,0.24762208759784698
1974-03-27,0.245042622089386
1974-03-28,0.2347249984741211
1974-03-29,0.23214571177959442
1974-04-01,0.22440746426582336
1974-04-02,0.2205384373664856
1974-04-03,0.2231179028749466
1974-04-04,0.2231179028749466
1974-04-05,0.21795912086963654
1974-04-08,0.2205384373664856
1974-04-09,0.21924865245819092
1974-04-10,0.2153797745704651
1974-04-11,0.21280024945735931
1974-04-15,0.20893114805221558
1974-04-16,0.2102208137512207
1974-04-17,0.2102208137512207
1974-04-18,0.21408984065055847
1974-04-19,0.21408984065055847
1974-04-22,0.21151046454906464
1974-04-23,0.20377223193645477
1974-04-24,0.19861343502998352
1974-04-25,0.1960340142250061
1974-04-26,0.1947445571422577
1974-04-29,0.18829594552516937
1974-04-30,0.17926812171936035
1974-05-01,0.18184752762317657
1974-05-02,0.18184752762317657
1974-05-03,0.18184752762317657
1974-05-06,0.18958573043346405
1974-05-07,0.19087520241737366
1974-05-08,0.19216515123844147
1974-05-09,0.2024826854467392
1974-05-10,0.19861343502998352
1974-05-13,0.20119285583496094
1974-05-14,0.20506207644939423
1974-05-15,0.20377223193645477
1974-05-16,0.20635178685188293
1974-05-17,0.2024826854467392
1974-05-20,0.20635178685188293
1974-05-21,0.20506207644939423
1974-05-22,0.1960340142250061
1974-05-23,0.19732382893562317
1974-05-24,0.19990330934524536
1974-05-28,0.19732382893562317
1974-05-29,0.19345469772815704
1974-05-30,0.1947445571422577
1974-05-31,0.19861343502998352
1974-06-03,0.20119285583496094
1974-06-04,0.20635178685188293
1974-06-05,0.21280024945735931
1974-06-06,0.21666939556598663
1974-06-07,0.21666939556598663
1974-06-10,0.2205384373664856
1974-06-11,0.21666939556598663
1974-06-12,0.21151046454906464
1974-06-13,0.20893114805221558
1974-06-14,0.19861343502998352
1974-06-17,0.19345469772815704
1974-06-18,0.19345469772815704
1974-06-19,0.18571656942367554
1974-06-20,0.1870063841342926
1974-06-21,0.18571656942367554
1974-06-24,0.1805577129125595
1974-06-25,0.18313708901405334
1974-06-26,0.1805577129125595
1974-06-27,0.17668868601322174
1974-06-28,0.18184752762317657
1974-07-01,0.17797838151454926
1974-07-02,0.1741092950105667
1974-07-03,0.17281951010227203
1974-07-05,0.17281951010227203
1974-07-08,0.17539890110492706
1974-07-09,0.18184752762317657
1974-07-10,0.17797838151454926
1974-07-11,0.17797838151454926
1974-07-12,0.1805577129125595
1974-07-15,0.17926812171936035
1974-07-16,0.17926812171936035
1974-07-17,0.18313708901405334
1974-07-18,0.1805577129125595
1974-07-19,0.18184752762317657
1974-07-22,0.1805577129125595
1974-07-23,0.18829594552516937
1974-07-24,0.1960340142250061
1974-07-25,0.20635178685188293
1974-07-26,0.20119285583496094
1974-07-29,0.1960340142250061
1974-07-30,0.19216515123844147
1974-07-31,0.18571656942367554
1974-08-01,0.18313708901405334
1974-08-02,0.18442681431770325
1974-08-05,0.17926812171936035
1974-08-06,0.18442681431770325
1974-08-07,0.18571656942367554
1974-08-08,0.18442681431770325
1974-08-09,0.18571656942367554
1974-08-12,0.17926812171936035
1974-08-13,0.17797838151454926
1974-08-14,0.17926812171936035
1974-08-15,0.17539890110492706
1974-08-16,0.17539890110492706
1974-08-19,0.17539890110492706
1974-08-20,0.17281951010227203
1974-08-21,0.17281951010227203
1974-08-22,0.16895049810409546
1974-08-23,0.16121232509613037
1974-08-26,0.1625019758939743
1974-08-27,0.15476375818252563
1974-08-28,0.14702555537223816
1974-08-29,0.15089476108551025
1974-08-30,0.1534740924835205
1974-09-03,0.15734319388866425
1974-09-04,0.1534740924835205
1974-09-05,0.15476375818252563
1974-09-06,0.15476375818252563
1974-09-09,0.15476375818252563
1974-09-10,0.15218444168567657
1974-09-11,0.15218444168567657
1974-09-12,0.14831532537937164
1974-09-13,0.1444462090730667
1974-09-16,0.14831532537937164
1974-09-17,0.15089476108551025
1974-09-18,0.15476375818252563
1974-09-19,0.16508141160011292
1974-09-20,0.1702401489019394
1974-09-23,0.17152999341487885
1974-09-24,0.1741092950105667
1974-09-25,0.1676606982946396
1974-09-26,0.16508141160011292
1974-09-27,0.16895049810409546
1974-09-30,0.1676606982946396
1974-10-01,0.16637124121189117
1974-10-02,0.1676606982946396
1974-10-03,0.1676606982946396
1974-10-04,0.1676606982946396
1974-10-07,0.17281951010227203
1974-10-08,0.17152999341487885
1974-10-09,0.1870063841342926
1974-10-10,0.19990330934524536
1974-10-11,0.19345469772815704
1974-10-14,0.20119285583496094
1974-10-15,0.1960340142250061
1974-10-16,0.19216515123844147
1974-10-17,0.18958573043346405
1974-10-18,0.17926812171936035
1974-10-21,0.1702401489019394
1974-10-22,0.1702401489019394
1974-10-23,0.1676606982946396
1974-10-24,0.1676606982946396
1974-10-25,0.1676606982946396
1974-10-28,0.16637124121189117
1974-10-29,0.17281951010227203
1974-10-30,0.17668868601322174
1974-10-31,0.1805577129125595
1974-11-01,0.17926812171936035
1974-11-04,0.17797838151454926
1974-11-05,0.18184752762317657
1974-11-06,0.18442681431770325
1974-11-07,0.18829594552516937
1974-11-08,0.18958573043346405
1974-11-11,0.18571656942367554
1974-11-12,0.17926812171936035
1974-11-13,0.17797838151454926
1974-11-14,0.17797838151454926
1974-11-15,0.18184752762317657
1974-11-18,0.17926812171936035
1974-11-19,0.17797838151454926
1974-11-20,0.1702401489019394
1974-11-21,0.1741092950105667
1974-11-22,0.17281951010227203
1974-11-25,0.1741092950105667
1974-11-26,0.16895049810409546
1974-11-27,0.17152999341487885
1974-11-29,0.17152999341487885
1974-12-02,0.16637124121189117
1974-12-03,0.15734319388866425
1974-12-04,0.15605352818965912
1974-12-05,0.15476375818252563
1974-12-06,0.15605352818965912
1974-12-09,0.15605352818965912
1974-12-10,0.15992262959480286
1974-12-11,0.1625019758939743
1974-12-12,0.1625019758939743
1974-12-13,0.1625019758939743
1974-12-16,0.1625019758939743
1974-12-17,0.1625019758939743
1974-12-18,0.16379165649414062
1974-12-19,0.16508141160011292
1974-12-20,0.16637124121189117
1974-12-23,0.15992262959480286
1974-12-24,0.16121232509613037
1974-12-26,0.15863309800624847
1974-12-27,0.15863309800624847
1974-12-30,0.15734319388866425
1974-12-31,0.15992262959480286
1975-01-02,0.16637124121189117
1975-01-03,0.17926812171936035
1975-01-06,0.19861343502998352
1975-01-07,0.1947445571422577
1975-01-08,0.19345469772815704
1975-01-09,0.20119285583496094
1975-01-10,0.2024826854467392
1975-01-13,0.2024826854467392
1975-01-14,0.19861343502998352
1975-01-15,0.19732382893562317
1975-01-16,0.1947445571422577
1975-01-17,0.19345469772815704
1975-01-20,0.19216515123844147
1975-01-21,0.19345469772815704
1975-01-22,0.19216515123844147
1975-01-23,0.19087520241737366
1975-01-24,0.19087520241737366
1975-01-27,0.1947445571422577
1975-01-28,0.1960340142250061
1975-01-29,0.20119285583496094
1975-01-30,0.2024826854467392
1975-01-31,0.20377223193645477
1975-02-03,0.2024826854467392
1975-02-04,0.20119285583496094
1975-02-05,0.20119285583496094
1975-02-06,0.21408984065055847
1975-02-07,0.21151046454906464
1975-02-10,0.21795912086963654
1975-02-11,0.2218281477689743
1975-02-12,0.22440746426582336
1975-02-13,0.22827669978141785
1975-02-14,0.2347249984741211
1975-02-18,0.23859433829784393
1975-02-19,0.23859433829784393
1975-02-20,0.23730438947677612
1975-02-21,0.2347249984741211
1975-02-24,0.23214571177959442
1975-02-25,0.2256973683834076
1975-02-26,0.22698678076267242
1975-02-27,0.2256973683834076
1975-02-28,0.22440746426582336
1975-03-03,0.2218281477689743
1975-03-04,0.22827669978141785
1975-03-05,0.23214571177959442
1975-03-06,0.23343554139137268
1975-03-07,0.2308560162782669
1975-03-10,0.2347249984741211
1975-03-11,0.22956621646881104
1975-03-12,0.2308560162782669
1975-03-13,0.22827669978141785
1975-03-14,0.22956621646881104
1975-03-17,0.22956621646881104
1975-03-18,0.22827669978141785
1975-03-19,0.22698678076267242
1975-03-20,0.22440746426582336
1975-03-21,0.21795912086963654
1975-03-24,0.2102208137512207
1975-03-25,0.2102208137512207
1975-03-26,0.2153797745704651
1975-03-27,0.2153797745704651
1975-03-31,0.2153797745704651
1975-04-01,0.21795912086963654
1975-04-02,0.2231179028749466
1975-04-03,0.2256973683834076
1975-04-04,0.22440746426582336
1975-04-07,0.21795912086963654
1975-04-08,0.21408984065055847
1975-04-09,0.21666939556598663
1975-04-10,0.21151046454906464
1975-04-11,0.21151046454906464
1975-04-14,0.20893114805221558
1975-04-15,0.21280024945735931
1975-04-16,0.2153797745704651
1975-04-17,0.21666939556598663
1975-04-18,0.21924865245819092
1975-04-21,0.21795912086963654
1975-04-22,0.21408984065055847
1975-04-23,0.21280024945735931
1975-04-24,0.21151046454906464
1975-04-25,0.2102208137512207
1975-04-28,0.20764142274856567
1975-04-29,0.20893114805221558
1975-04-30,0.21151046454906464
1975-05-01,0.2102208137512207
1975-05-02,0.20893114805221558
1975-05-05,0.20635178685188293
1975-05-06,0.20764142274856567
1975-05-07,0.20893114805221558
1975-05-08,0.21151046454906464
1975-05-09,0.22698678076267242
1975-05-12,0.2256973683834076
1975-05-13,0.2256973683834076
1975-05-14,0.2256973683834076
1975-05-15,0.2256973683834076
1975-05-16,0.22440746426582336
1975-05-19,0.21924865245819092
1975-05-20,0.2231179028749466
1975-05-21,0.2231179028749466
1975-05-22,0.21666939556598663
1975-05-23,0.2205384373664856
1975-05-27,0.2218281477689743
1975-05-28,0.21924865245819092
1975-05-29,0.22698678076267242
1975-05-30,0.2308560162782669
1975-06-02,0.23730438947677612
1975-06-03,0.24762208759784698
1975-06-04,0.24762208759784698
1975-06-05,0.24762208759784698
1975-06-06,0.245042622089386
1975-06-09,0.245042622089386
1975-06-10,0.24375303089618683
1975-06-11,0.245042622089386
1975-06-12,0.24633227288722992
1975-06-13,0.245042622089386
1975-06-16,0.25020143389701843
1975-06-17,0.2540707290172577
1975-06-18,0.2579394578933716
1975-06-19,0.2695469558238983
1975-06-20,0.2669675946235657
1975-06-23,0.2734158933162689
1975-06-24,0.27212634682655334
1975-06-25,0.27212634682655334
1975-06-26,0.27083659172058105
1975-06-27,0.27083659172058105
1975-06-30,0.2682573199272156
1975-07-01,0.261808842420578
1975-07-02,0.2553602159023285
1975-07-03,0.2592294216156006
1975-07-07,0.2514911890029907
1975-07-08,0.24891191720962524
1975-07-09,0.2514911890029907
1975-07-10,0.2527809143066406
1975-07-11,0.2540707290172577
1975-07-14,0.2592294216156006
1975-07-15,0.2566499710083008
1975-07-16,0.25020143389701843
1975-07-17,0.24633227288722992
1975-07-18,0.24633227288722992
1975-07-21,0.2553602159023285
1975-07-22,0.25020143389701843
1975-07-23,0.25020143389701843
1975-07-24,0.245042622089386
1975-07-25,0.24633227288722992
1975-07-28,0.24246333539485931
1975-07-29,0.245042622089386
1975-07-30,0.24246333539485931
1975-07-31,0.23988372087478638
1975-08-01,0.23859433829784393
1975-08-04,0.2308560162782669
1975-08-05,0.22956621646881104
1975-08-06,0.22827669978141785
1975-08-07,0.22698678076267242
1975-08-08,0.22698678076267242
1975-08-11,0.2231179028749466
1975-08-12,0.22440746426582336
1975-08-13,0.2231179028749466
1975-08-14,0.22440746426582336
1975-08-15,0.2256973683834076
1975-08-18,0.22440746426582336
1975-08-19,0.22440746426582336
1975-08-20,0.21151046454906464
1975-08-21,0.21151046454906464
1975-08-22,0.21408984065055847
1975-08-25,0.21795912086963654
1975-08-26,0.2205384373664856
1975-08-27,0.21924865245819092
1975-08-28,0.2231179028749466
1975-08-29,0.2218281477689743
1975-09-02,0.2218281477689743
1975-09-03,0.21795912086963654
1975-09-04,0.21795912086963654
1975-09-05,0.21924865245819092
1975-09-08,0.2231179028749466
1975-09-09,0.2218281477689743
1975-09-10,0.21408984065055847
1975-09-11,0.21924865245819092
1975-09-12,0.21408984065055847
1975-09-15,0.21280024945735931
1975-09-16,0.21280024945735931
1975-09-17,0.21280024945735931
1975-09-18,0.20893114805221558
1975-09-19,0.2218281477689743
1975-09-22,0.22698678076267242
1975-09-23,0.2256973683834076
1975-09-24,0.2256973683834076
1975-09-25,0.22827669978141785
1975-09-26,0.23214571177959442
1975-09-29,0.2347249984741211
1975-09-30,0.2360147088766098
1975-10-01,0.22827669978141785
1975-10-02,0.22827669978141785
1975-10-03,0.2347249984741211
1975-10-06,0.23859433829784393
1975-10-07,0.23988372087478638
1975-10-08,0.245042622089386
1975-10-09,0.24891191720962524
1975-10-10,0.245042622089386
1975-10-13,0.24891191720962524
1975-10-14,0.25020143389701843
1975-10-15,0.2540707290172577
1975-10-16,0.26567772030830383
1975-10-17,0.26438814401626587
1975-10-20,0.2682573199272156
1975-10-21,0.2682573199272156
1975-10-22,0.26567772030830383
1975-10-23,0.2630983889102936
1975-10-24,0.261808842420578
1975-10-27,0.2579394578933716
1975-10-28,0.261808842420578
1975-10-29,0.2630983889102936
1975-10-30,0.261808842420578
1975-10-31,0.2592294216156006
1975-11-03,0.2592294216156006
1975-11-04,0.26051899790763855
1975-11-05,0.2630983889102936
1975-11-06,0.2682573199272156
1975-11-07,0.2734158933162689
1975-11-10,0.2682573199272156
1975-11-11,0.2669675946235657
1975-11-12,0.27212634682655334
1975-11-13,0.2734158933162689
1975-11-14,0.2734158933162689
1975-11-17,0.2772851288318634
1975-11-18,0.282444030046463
1975-11-19,0.27986446022987366
1975-11-20,0.2695469558238983
1975-11-21,0.2669675946235657
1975-11-24,0.2669675946235657
1975-11-25,0.27212634682655334
1975-11-26,0.27212634682655334
1975-11-28,0.2747058868408203
1975-12-01,0.27083659172058105
1975-12-02,0.2630983889102936
1975-12-03,0.2553602159023285
1975-12-04,0.25020143389701843
1975-12-05,0.24633227288722992
1975-12-08,0.24762208759784698
1975-12-09,0.24762208759784698
1975-12-10,0.25020143389701843
1975-12-11,0.2579394578933716
1975-12-12,0.2592294216156006
1975-12-15,0.2592294216156006
1975-12-16,0.26438814401626587
1975-12-17,0.26438814401626587
1975-12-18,0.26438814401626587
1975-12-19,0.26438814401626587
1975-12-22,0.2695469558238983
1975-12-23,0.2695469558238983
1975-12-24,0.2682573199272156
1975-12-26,0.2734158933162689
1975-12-29,0.2747058868408203
1975-12-30,0.2747058868408203
1975-12-31,0.2772851288318634
1976-01-02,0.2785745859146118
1976-01-05,0.283733606338501
1976-01-06,0.2888924181461334
1976-01-07,0.2914719581604004
1976-01-08,0.29276159405708313
1976-01-09,0.2953408658504486
1976-01-12,0.2940511107444763
1976-01-13,0.2888924181461334
1976-01-14,0.28502345085144043
1976-01-15,0.282444030046463
1976-01-16,0.2772851288318634
1976-01-19,0.2734158933162689
1976-01-20,0.2734158933162689
1976-01-21,0.27083659172058105
1976-01-22,0.2682573199272156
1976-01-23,0.2682573199272156
1976-01-26,0.2682573199272156
1976-01-27,0.2682573199272156
1976-01-28,0.26438814401626587
1976-01-29,0.26438814401626587
1976-01-30,0.2695469558238983
1976-02-02,0.2734158933162689
1976-02-03,0.27083659172058105
1976-02-04,0.2682573199272156
1976-02-05,0.2682573199272156
1976-02-06,0.2630983889102936
1976-02-09,0.2669675946235657
1976-02-10,0.2682573199272156
1976-02-11,0.26438814401626587
1976-02-12,0.2669675946235657
1976-02-13,0.2630983889102936
1976-02-17,0.2669675946235657
1976-02-18,0.26438814401626587
1976-02-19,0.2682573199272156
1976-02-20,0.26438814401626587
1976-02-23,0.2669675946235657
1976-02-24,0.2630983889102936
1976-02-25,0.26438814401626587
1976-02-26,0.26051899790763855
1976-02-27,0.2566499710083008
1976-03-01,0.26051899790763855
1976-03-02,0.261808842420578
1976-03-03,0.2527809143066406
1976-03-04,0.25020143389701843
1976-03-05,0.24762208759784698
1976-03-08,0.24246333539485931
