Date,Adj Close
2017-02-03,12.397408485412598
2017-02-06,11.894192695617676
2017-02-07,11.711204528808594
2017-02-08,11.116493225097656
2017-02-09,10.878610610961914
2017-02-10,10.878610610961914
2017-02-13,11.116493225097656
2017-02-14,10.201557159423828
2017-02-15,10.338797569274902
2017-02-16,10.155810356140137
2017-02-17,10.009418487548828
2017-02-21,10.24730396270752
2017-02-22,10.055166244506836
2017-02-23,10.08261489868164
2017-02-24,9.991121292114258
2017-02-27,9.96367359161377
2017-02-28,9.972822189331055
2017-03-01,10.896909713745117
2017-03-02,11.427573204040527
2017-03-03,11.894192695617676
2017-03-06,11.747800827026367
2017-03-07,11.281184196472168
2017-03-08,9.716639518737793
2017-03-09,9.789834022521973
2017-03-10,9.597696304321289
2017-03-13,9.698342323303223
2017-03-14,9.68004322052002
2017-03-15,9.689191818237305
2017-03-16,9.378113746643066
2017-03-17,8.948090553283691
2017-03-20,8.261890411376953
2017-03-21,8.472323417663574
2017-03-22,8.060602188110352
2017-03-23,8.106348991394043
2017-03-24,8.005704879760742
2017-03-27,8.088050842285156
2017-03-28,9.14937686920166
2017-03-29,9.396411895751953
2017-03-30,9.597696304321289
2017-03-31,8.847450256347656
2017-04-03,8.710208892822266
2017-04-04,8.454026222229004
2017-04-05,8.582117080688477
2017-04-06,8.61871337890625
2017-04-07,8.637012481689453
2017-04-10,8.152095794677734
2017-04-11,8.234439849853516
2017-04-12,7.877614498138428
2017-04-13,7.639731407165527
2017-04-17,7.072469711303711
2017-04-18,6.880331993103027
2017-04-19,6.541806221008301
2017-04-20,6.624149799346924
2017-04-21,6.6150007247924805
2017-04-24,6.944378852844238
2017-04-25,7.026722431182861
2017-04-26,7.145664215087891
2017-04-27,7.182262420654297
2017-04-28,7.099917888641357
2017-05-01,6.770540237426758
2017-05-02,6.797987937927246
2017-05-03,6.541806221008301
2017-05-04,5.90134859085083
2017-05-05,5.599419116973877
2017-05-08,5.562822341918945
2017-05-09,5.4347310066223145
2017-05-10,5.370684623718262
2017-05-11,5.590270042419434
2017-05-12,5.782407760620117
2017-05-15,5.873900413513184
2017-05-16,5.407282829284668
2017-05-17,5.809854984283447
2017-05-18,5.773257255554199
2017-05-19,5.965394496917725
2017-05-22,6.477760314941406
2017-05-23,6.779689311981201
2017-05-24,6.294772148132324
2017-05-25,6.093485355377197
2017-05-26,6.011141777038574
2017-05-30,5.90134859085083
2017-05-31,5.745809555053711
2017-06-01,5.61771821975708
2017-06-02,5.388983726501465
2017-06-05,5.105353355407715
2017-06-06,5.352386474609375
2017-06-07,5.270041465759277
2017-06-08,5.013859748840332
2017-06-09,4.940664291381836
2017-06-12,4.8583197593688965
2017-06-13,4.876618385314941
2017-06-14,4.794273853302002
2017-06-15,4.702779769897461
2017-06-16,4.684481620788574
2017-06-19,4.757676601409912
2017-06-20,4.7485270500183105
2017-06-21,4.775976181030273
2017-06-22,5.12365198135376
2017-06-23,5.004709243774414
2017-06-26,4.958962917327881
2017-06-27,5.279191017150879
2017-06-28,5.32493782043457
2017-06-29,5.700062274932861
2017-06-30,5.535374641418457
2017-07-03,5.517075061798096
2017-07-05,5.306640148162842
2017-07-06,5.471329212188721
2017-07-07,5.3798346519470215
2017-07-10,5.507925033569336
2017-07-11,5.782407760620117
2017-07-12,5.800706386566162
2017-07-13,5.709212303161621
2017-07-14,5.782407760620117
2017-07-17,5.992842674255371
2017-07-18,6.020290374755859
2017-07-19,6.5052080154418945
2017-07-20,6.1849799156188965
2017-07-21,6.093485355377197
2017-07-24,6.020290374755859
2017-07-25,6.203278541564941
2017-07-26,6.285622596740723
2017-07-27,6.111783981323242
2017-07-28,5.7183613777160645
2017-07-31,5.773257255554199
2017-08-01,5.91049861907959
2017-08-02,5.974544525146484
2017-08-03,6.093485355377197
2017-08-04,6.496058940887451
2017-08-07,6.834585189819336
2017-08-08,7.1639628410339355
2017-08-09,6.953527450561523
2017-08-10,6.862034320831299
2017-08-11,6.587552547454834
2017-08-14,6.2215776443481445
2017-08-15,6.029440402984619
2017-08-16,6.1300835609436035
2017-08-17,6.413714408874512
2017-08-18,6.422863960266113
2017-08-21,6.523507118225098
2017-08-22,6.797987937927246
2017-08-23,7.209709644317627
2017-08-24,7.081618785858154
2017-08-25,7.301204204559326
2017-08-28,7.438444137573242
2017-08-29,7.246308326721191
2017-08-30,7.1731133460998535
2017-08-31,7.109067440032959
2017-09-01,7.1639628410339355
2017-09-05,7.026722431182861
2017-09-06,6.944378852844238
2017-09-07,6.862034320831299
2017-09-08,6.72479248046875
2017-09-11,6.669896602630615
2017-09-12,6.386265754699707
2017-09-13,6.5052080154418945
2017-09-14,6.496058940887451
2017-09-15,6.377116680145264
2017-09-18,6.258174896240234
2017-09-19,6.166680812835693
2017-09-20,6.303922176361084
2017-09-21,6.19412899017334
2017-09-22,6.230727195739746
2017-09-25,6.358818531036377
2017-09-26,6.2398762702941895
2017-09-27,6.285622596740723
2017-09-28,6.166680812835693
2017-09-29,6.066037654876709
2017-10-02,6.3222198486328125
2017-10-03,6.267324447631836
2017-10-04,6.2215776443481445
2017-10-05,6.258174896240234
2017-10-06,6.056888580322266
2017-10-09,5.956245422363281
2017-10-10,5.736660480499268
2017-10-11,5.883050441741943
2017-10-12,5.800706386566162
2017-10-13,5.681764125823975
2017-10-16,5.526224613189697
2017-10-17,5.727511405944824
2017-10-18,5.562822341918945
2017-10-19,5.590270042419434
2017-10-20,5.773257255554199
2017-10-23,5.672614097595215
2017-10-24,5.645165920257568
2017-10-25,5.599419116973877
2017-10-26,5.498776912689209
2017-10-27,5.4164323806762695
2017-10-30,5.251743316650391
2017-10-31,5.361536502838135
2017-11-01,5.526224613189697
2017-11-02,5.581120491027832
2017-11-03,5.571971893310547
2017-11-06,5.471329212188721
2017-11-07,5.33408784866333
2017-11-08,5.489627361297607
2017-11-09,4.355104446411133
2017-11-10,3.9250831604003906
2017-11-13,3.934232711791992
2017-11-14,3.7512447834014893
2017-11-15,3.650602102279663
2017-11-16,3.760394811630249
2017-11-17,3.851888418197632
2017-11-20,3.842738389968872
2017-11-21,3.796992063522339
2017-11-22,3.742095947265625
2017-11-24,4.034875869750977
2017-11-27,4.33680534362793
2017-11-28,4.419149398803711
2017-11-29,4.391701698303223
2017-11-30,4.345954895019531
2017-12-01,4.364253520965576
2017-12-04,4.455748081207275
2017-12-05,4.309356689453125
2017-12-06,4.446597576141357
2017-12-07,4.428299427032471
2017-12-08,4.510643482208252
2017-12-11,4.766826152801514
2017-12-12,4.57468843460083
2017-12-13,4.602137565612793
2017-12-14,4.602137565612793
2017-12-15,4.6112871170043945
2017-12-18,4.775976181030273
2017-12-19,4.931514739990234
2017-12-20,5.196846961975098
2017-12-21,5.1419501304626465
2017-12-22,5.590270042419434
2017-12-26,6.422863960266113
2017-12-27,6.267324447631836
2017-12-28,6.404564380645752
2017-12-29,6.294772148132324
2018-01-02,6.258174896240234
2018-01-03,6.203278541564941
2018-01-04,6.477760314941406
2018-01-05,6.624149799346924
2018-01-08,6.679046630859375
2018-01-09,6.349668502807617
2018-01-10,6.5052080154418945
2018-01-11,6.679046630859375
2018-01-12,6.642448425292969
2018-01-16,6.660747528076172
2018-01-17,7.539088249206543
2018-01-18,8.133798599243164
2018-01-19,8.234439849853516
2018-01-22,7.658030033111572
2018-01-23,7.145664215087891
2018-01-24,7.328652381896973
2018-01-25,7.109067440032959
2018-01-26,7.1365156173706055
2018-01-29,7.1731133460998535
2018-01-30,7.383547306060791
2018-01-31,7.356099605560303
2018-02-01,6.596701622009277
2018-02-02,6.560103893280029
2018-02-05,6.1849799156188965
2018-02-06,6.4686102867126465
2018-02-07,6.066037654876709
2018-02-08,5.837303638458252
2018-02-09,5.90134859085083
2018-02-12,6.2215776443481445
2018-02-13,6.413714408874512
2018-02-14,6.7064948081970215
2018-02-15,6.596701622009277
2018-02-16,6.669896602630615
2018-02-20,6.532656669616699
2018-02-21,6.477760314941406
2018-02-22,6.441162586212158
2018-02-23,6.477760314941406
2018-02-26,6.294772148132324
2018-02-27,6.541806221008301
2018-02-28,6.267324447631836
2018-03-01,6.303922176361084
2018-03-02,6.020290374755859
2018-03-05,6.001992225646973
2018-03-06,5.654315948486328
2018-03-07,5.809854984283447
2018-03-08,5.8464531898498535
2018-03-09,6.258174896240234
2018-03-12,5.61771821975708
2018-03-13,5.599419116973877
2018-03-14,5.837303638458252
2018-03-15,6.020290374755859
2018-03-16,6.2215776443481445
2018-03-19,6.377116680145264
2018-03-20,6.377116680145264
2018-03-21,6.532656669616699
2018-03-22,6.45031213760376
2018-03-23,6.51435661315918
2018-03-26,6.807137489318848
2018-03-27,6.550954818725586
2018-03-28,6.578402996063232
2018-03-29,6.578402996063232
2018-04-02,6.797987937927246
2018-04-03,6.578402996063232
2018-04-04,6.743092060089111
2018-04-05,6.404564380645752
2018-04-06,6.066037654876709
2018-04-09,5.883050441741943
2018-04-10,5.782407760620117
2018-04-11,5.800706386566162
2018-04-12,5.608569145202637
2018-04-13,5.873900413513184
2018-04-16,5.745809555053711
2018-04-17,5.773257255554199
2018-04-18,5.727511405944824
