Date,Adj Close
2004-02-25,1.3794784545898438
2004-02-26,1.4137212038040161
2004-02-27,1.4186129570007324
2004-03-01,1.4137212038040161
2004-03-02,1.3941539525985718
2004-03-03,1.3941539525985718
2004-03-04,1.3696953058242798
2004-03-05,1.3452363014221191
2004-03-08,1.320777177810669
2004-03-09,1.320777177810669
2004-03-10,1.296318531036377
2004-03-11,1.3158859014511108
2004-03-12,1.296318531036377
2004-03-15,1.281643271446228
2004-03-16,1.281643271446228
2004-03-17,1.257184624671936
2004-03-18,1.174024224281311
2004-03-19,1.174024224281311
2004-03-22,1.1495656967163086
2004-03-23,1.174024224281311
2004-03-24,1.1838079690933228
2004-03-25,1.174024224281311
2004-03-26,1.2082669734954834
2004-03-29,1.2669677734375
2004-03-30,1.2718595266342163
2004-03-31,1.2229418754577637
2004-04-01,1.320777177810669
2004-04-02,1.296318531036377
2004-04-05,1.38437020778656
2004-04-06,1.4283961057662964
2004-04-07,1.467530608177185
2004-04-08,1.4381797313690186
2004-04-12,1.4381797313690186
2004-04-13,1.4381797313690186
2004-04-14,1.4479632377624512
2004-04-15,1.491989254951477
2004-04-16,1.5164482593536377
2004-04-19,1.5164482593536377
2004-04-20,1.491989254951477
2004-04-21,1.491989254951477
2004-04-22,1.4724223613739014
2004-04-23,1.5898244380950928
2004-04-26,1.5164482593536377
2004-04-27,1.5017727613449097
2004-04-28,1.5653657913208008
2004-04-29,1.5555821657180786
2004-04-30,1.5409067869186401
2004-05-03,1.5898244380950928
2004-05-04,1.8344130516052246
2004-05-05,1.9077898263931274
2004-05-06,1.8490885496139526
2004-05-07,1.858871579170227
2004-05-10,1.7854955196380615
2004-05-11,1.805062174797058
2004-05-12,1.7121187448501587
2004-05-13,1.5898244380950928
2004-05-14,1.663201093673706
2004-05-17,1.5164482593536377
2004-05-18,1.5409067869186401
2004-05-19,1.4626388549804688
2004-05-20,1.320777177810669
2004-05-21,1.2474008798599243
2004-05-24,1.296318531036377
2004-05-25,1.2718595266342163
2004-05-26,1.2229418754577637
2004-05-27,1.296318531036377
2004-05-28,1.3696953058242798
2004-06-01,1.4430714845657349
2004-06-02,1.4186129570007324
2004-06-03,1.4186129570007324
2004-06-04,1.4186129570007324
2004-06-07,1.3941539525985718
2004-06-08,1.3941539525985718
2004-06-09,1.3696953058242798
2004-06-10,1.310994029045105
2004-06-14,1.1984832286834717
2004-06-15,1.1495656967163086
2004-06-16,1.1593488454818726
2004-06-17,1.1006479263305664
2004-06-18,1.0223795175552368
2004-06-21,0.9930292367935181
2004-06-22,1.0761889219284058
2004-06-23,1.0957562923431396
2004-06-24,1.1691324710845947
2004-06-25,1.2669677734375
2004-06-28,1.2620763778686523
2004-06-29,1.1984832286834717
2004-06-30,0.9832454919815063
2004-07-01,1.0810807943344116
2004-07-02,1.0957562923431396
2004-07-06,0.9636783003807068
2004-07-07,0.8707348108291626
2004-07-08,0.6359297633171082
2004-07-09,0.6603888869285583
2004-07-12,0.6750637888908386
2004-07-13,0.684847354888916
2004-07-14,0.6603888869285583
2004-07-15,0.640821635723114
2004-07-16,0.6016875505447388
2004-07-19,0.4353674054145813
2004-07-20,0.4109083116054535
2004-07-21,0.4109083116054535
2004-07-22,0.41580015420913696
2004-07-23,0.41580015420913696
2004-07-26,0.4647178053855896
2004-07-27,0.489176869392395
2004-07-28,0.4696095883846283
2004-07-29,0.489176869392395
2004-07-30,0.5038523077964783
2004-08-02,0.489176869392395
2004-08-03,0.5038523077964783
2004-08-04,0.4940687119960785
2004-08-05,0.5087441205978394
2004-08-06,0.5038523077964783
2004-08-09,0.489176869392395
2004-08-10,0.489176869392395
2004-08-11,0.4940687119960785
2004-08-12,0.4647178053855896
2004-08-13,0.44515106081962585
2004-08-16,0.39134156703948975
2004-08-17,0.41580015420913696
2004-08-18,0.3717743456363678
2004-08-19,0.454934686422348
2004-08-20,0.41580015420913696
2004-08-23,0.3668825030326843
2004-08-24,0.3424239456653595
2004-08-25,0.32774850726127625
2004-08-26,0.3032894432544708
2004-08-27,0.2739390730857849
2004-08-30,0.29350632429122925
2004-08-31,0.28861451148986816
2004-09-01,0.2739390730857849
2004-09-02,0.26904723048210144
2004-09-03,0.20545415580272675
2004-09-07,0.19567051529884338
2004-09-08,0.19567051529884338
2004-09-09,0.21034596860408783
2004-09-10,0.1907787173986435
2004-09-13,0.1858874261379242
2004-09-14,0.1858874261379242
2004-09-15,0.1858874261379242
2004-09-16,0.1907787173986435
2004-09-17,0.1858874261379242
2004-09-20,0.17610380053520203
2004-09-21,0.17121197283267975
2004-09-22,0.16632016003131866
2004-09-23,0.16632016003131866
2004-09-24,0.1565365344285965
2004-09-27,0.14675289392471313
2004-09-28,0.17610380053520203
2004-09-29,0.19567051529884338
2004-09-30,0.24458815157413483
2004-10-01,0.313073068857193
2004-10-04,0.313073068857193
2004-10-05,0.3179648816585541
2004-10-06,0.2837226986885071
2004-10-07,0.29350632429122925
2004-10-08,0.2739390730857849
2004-10-11,0.2543718218803406
2004-10-12,0.22502140700817108
2004-10-13,0.23969689011573792
2004-10-14,0.22502140700817108
2004-10-15,0.2152377963066101
2004-10-18,0.19567051529884338
2004-10-19,0.19567051529884338
2004-10-20,0.1858874261379242
2004-10-21,0.1858874261379242
2004-10-22,0.17610380053520203
2004-10-25,0.17121197283267975
2004-10-26,0.1565365344285965
2004-10-27,0.16632016003131866
2004-10-28,0.17121197283267975
2004-10-29,0.17121197283267975
2004-11-01,0.17121197283267975
2004-11-02,0.17610380053520203
2004-11-03,0.17121197283267975
2004-11-04,0.16632016003131866
2004-11-05,0.1565365344285965
2004-11-08,0.17610380053520203
2004-11-09,0.16142836213111877
2004-11-10,0.16142836213111877
2004-11-11,0.16632016003131866
2004-11-12,0.16632016003131866
2004-11-15,0.16632016003131866
2004-11-16,0.16142836213111877
2004-11-17,0.16142836213111877
2004-11-18,0.16142836213111877
2004-11-19,0.14675289392471313
2004-11-22,0.14675289392471313
2004-11-23,0.16632016003131866
2004-11-24,0.14675289392471313
2004-11-26,0.14675289392471313
2004-11-29,0.14675289392471313
2004-11-30,0.14675289392471313
2004-12-01,0.1516447216272354
2004-12-02,0.1516447216272354
2004-12-03,0.1516447216272354
2004-12-06,0.14675289392471313
2004-12-07,0.14675289392471313
2004-12-08,0.1516447216272354
2004-12-09,0.14675289392471313
2004-12-10,0.14675289392471313
2004-12-13,0.14186106622219086
2004-12-14,0.14186106622219086
2004-12-15,0.1516447216272354
2004-12-16,0.13696925342082977
2004-12-17,0.13207799196243286
2004-12-20,0.12718617916107178
2004-12-21,0.12718617916107178
2004-12-22,0.12718617916107178
2004-12-23,0.13207799196243286
2004-12-27,0.12718617916107178
2004-12-28,0.12718617916107178
2004-12-29,0.14675289392471313
2004-12-30,0.13207799196243286
2004-12-31,0.14675289392471313
2005-01-03,0.14675289392471313
2005-01-04,0.14675289392471313
2005-01-05,0.12718617916107178
2005-01-06,0.13207799196243286
2005-01-07,0.13207799196243286
2005-01-10,0.12718617916107178
2005-01-11,0.14675289392471313
2005-01-12,0.14675289392471313
2005-01-13,0.14186106622219086
2005-01-14,0.14186106622219086
2005-01-18,0.14186106622219086
2005-01-19,0.14186106622219086
2005-01-20,0.14675289392471313
2005-01-21,0.13696925342082977
2005-01-24,0.14675289392471313
2005-01-25,0.14675289392471313
2005-01-26,0.14186106622219086
2005-01-27,0.14186106622219086
2005-01-28,0.13696925342082977
2005-01-31,0.13207799196243286
2005-02-01,0.13207799196243286
2005-02-02,0.13207799196243286
2005-02-03,0.14675289392471313
2005-02-04,0.14675289392471313
2005-02-07,0.1565365344285965
2005-02-08,0.16632016003131866
2005-02-09,0.16632016003131866
2005-02-10,0.16142836213111877
2005-02-11,0.16142836213111877
2005-02-14,0.14186106622219086
2005-02-15,0.14186106622219086
2005-02-16,0.16632016003131866
2005-02-17,0.14186106622219086
2005-02-18,0.16632016003131866
2005-02-22,0.16632016003131866
2005-02-23,0.13696925342082977
2005-02-24,0.14186106622219086
2005-02-25,0.14186106622219086
2005-02-28,0.14186106622219086
2005-03-01,0.14186106622219086
2005-03-02,0.14186106622219086
2005-03-03,0.13696925342082977
2005-03-04,0.13696925342082977
2005-03-07,0.13696925342082977
2005-03-08,0.13696925342082977
2005-03-09,0.13696925342082977
2005-03-10,0.13696925342082977
2005-03-11,0.13696925342082977
2005-03-14,0.13207799196243286
2005-03-15,0.13696925342082977
2005-03-16,0.12718617916107178
2005-03-17,0.12718617916107178
2005-03-18,0.12718617916107178
2005-03-21,0.14675289392471313
2005-03-22,0.13207799196243286
2005-03-23,0.13207799196243286
2005-03-24,0.12718617916107178
2005-03-28,0.12718617916107178
2005-03-29,0.1222943514585495
2005-03-30,0.11251070350408554
2005-03-31,0.11251070350408554
2005-04-01,0.11251070350408554
2005-04-04,0.11740253120660782
2005-04-05,0.11740253120660782
2005-04-06,0.11251070350408554
2005-04-07,0.11251070350408554
2005-04-08,0.11251070350408554
2005-04-11,0.11251070350408554
2005-04-12,0.11251070350408554
2005-04-13,0.11251070350408554
2005-04-14,0.11251070350408554
2005-04-15,0.11740253120660782
2005-04-18,0.10761889815330505
2005-04-19,0.10761889815330505
2005-04-20,0.11251070350408554
2005-04-21,0.11251070350408554
2005-04-22,0.10272707790136337
2005-04-25,0.12718617916107178
2005-04-26,0.14675289392471313
2005-04-27,0.14675289392471313
2005-04-28,0.12718617916107178
2005-04-29,0.13207799196243286
2005-05-02,0.14675289392471313
2005-05-03,0.14675289392471313
2005-05-04,0.14675289392471313
2005-05-05,0.1222943514585495
2005-05-06,0.14675289392471313
2005-05-09,0.16142836213111877
2005-05-10,0.14675289392471313
2005-05-11,0.14675289392471313
2005-05-12,0.14675289392471313
2005-05-13,0.14186106622219086
2005-05-16,0.1565365344285965
2005-05-17,0.12718617916107178
2005-05-18,0.13696925342082977
2005-05-19,0.14675289392471313
2005-05-20,0.13696925342082977
2005-05-23,0.1565365344285965
2005-05-24,0.1565365344285965
2005-05-25,0.1565365344285965
2005-05-26,0.1516447216272354
2005-05-27,0.1565365344285965
2005-05-31,0.14675289392471313
2005-06-01,0.14675289392471313
2005-06-02,0.1565365344285965
2005-06-03,0.1565365344285965
2005-06-06,0.16142836213111877
2005-06-07,0.1565365344285965
2005-06-08,0.1565365344285965
2005-06-09,0.16142836213111877
2005-06-10,0.16142836213111877
2005-06-13,0.14675289392471313
2005-06-14,0.1565365344285965
2005-06-15,0.1565365344285965
2005-06-16,0.16142836213111877
2005-06-17,0.1809956133365631
2005-06-20,0.19567051529884338
2005-06-21,0.19567051529884338
2005-06-22,0.1809956133365631
2005-06-23,0.19567051529884338
2005-06-24,0.1809956133365631
2005-06-27,0.19567051529884338
2005-06-28,0.19567051529884338
2005-06-29,0.1858874261379242
2005-06-30,0.2201296091079712
2005-07-01,0.24458815157413483
2005-07-05,0.23480506241321564
2005-07-06,0.2201296091079712
2005-07-07,0.2201296091079712
2005-07-08,0.21034596860408783
2005-07-11,0.19567051529884338
2005-07-12,0.20056234300136566
2005-07-13,0.20545415580272675
2005-07-14,0.20545415580272675
2005-07-15,0.2201296091079712
2005-07-18,0.2201296091079712
2005-07-19,0.20545415580272675
2005-07-20,0.2201296091079712
2005-07-21,0.2201296091079712
2005-07-22,0.19567051529884338
2005-07-25,0.24458815157413483
2005-07-26,0.19567051529884338
2005-07-27,0.19567051529884338
2005-07-28,0.2201296091079712
2005-07-29,0.19567051529884338
2005-08-01,0.19567051529884338
2005-08-02,0.24458815157413483
2005-08-03,0.24458815157413483
2005-08-04,0.24458815157413483
2005-08-05,0.26904723048210144
2005-08-08,0.2494799792766571
2005-08-09,0.26904723048210144
2005-08-10,0.2788308560848236
2005-08-11,0.2788308560848236
2005-08-12,0.2788308560848236
2005-08-15,0.2788308560848236
2005-08-16,0.2788308560848236
2005-08-17,0.2543718218803406
2005-08-18,0.24458815157413483
2005-08-19,0.24458815157413483
2005-08-22,0.2543718218803406
2005-08-23,0.2543718218803406
2005-08-24,0.24458815157413483
2005-08-25,0.2592636048793793
