Date,Adj Close
2006-08-14,16.904022216796875
2006-08-15,17.570938110351562
2006-08-16,18.653841018676758
2006-08-17,19.083053588867188
2006-08-18,19.796186447143555
2006-08-21,20.304637908935547
2006-08-22,19.994287490844727
2006-08-23,20.251806259155273
2006-08-24,20.68760871887207
2006-08-25,20.93193244934082
2006-08-28,19.8358097076416
2006-08-29,18.917964935302734
2006-08-30,18.9840087890625
2006-08-31,18.9840087890625
2006-09-01,19.043432235717773
2006-09-05,19.386795043945312
2006-09-06,18.917964935302734
2006-09-07,18.12560272216797
2006-09-08,17.557729721069336
2006-09-11,18.118986129760742
2006-09-12,18.95758819580078
2006-09-13,19.809396743774414
2006-09-14,20.18578338623047
2006-09-15,20.172571182250977
2006-09-18,19.96126937866211
2006-09-19,19.94145965576172
2006-09-20,19.809396743774414
2006-09-21,19.789583206176758
2006-09-22,19.545269012451172
2006-09-25,19.908447265625
2006-09-26,19.809396743774414
2006-09-27,19.703752517700195
2006-09-28,19.62450408935547
2006-09-29,19.01702117919922
2006-10-02,19.096261978149414
2006-10-03,19.182096481323242
2006-10-04,20.581960678100586
2006-10-05,20.53573989868164
2006-10-06,20.885709762573242
2006-10-09,22.12049102783203
2006-10-10,22.153505325317383
2006-10-11,22.35820770263672
2006-10-12,23.110963821411133
2006-10-13,22.681753158569336
2006-10-16,23.05153465270996
2006-10-17,22.992103576660156
2006-10-18,22.008243560791016
2006-10-19,23.276046752929688
2006-10-20,23.361886978149414
2006-10-23,24.319320678710938
2006-10-24,24.524019241333008
2006-10-25,24.728734970092773
2006-10-26,26.016338348388672
2006-10-27,25.9569149017334
2006-10-30,25.42205238342285
2006-10-31,24.22028923034668
2006-11-01,23.738262176513672
2006-11-02,23.005313873291016
2006-11-03,23.441118240356445
2006-11-06,22.88644790649414
2006-11-07,22.09408187866211
2006-11-08,21.2620906829834
2006-11-09,20.826274871826172
2006-11-10,21.2620906829834
2006-11-13,21.136619567871094
2006-11-14,22.714767456054688
2006-11-15,23.176998138427734
2006-11-16,24.378761291503906
2006-11-17,24.9598331451416
2006-11-20,25.22397232055664
2006-11-21,24.79475975036621
2006-11-22,24.471208572387695
2006-11-24,24.623077392578125
2006-11-27,23.705238342285156
2006-11-28,23.784475326538086
2006-11-29,23.843917846679688
2006-11-30,24.35895347595215
2006-12-01,23.72505760192871
2006-12-04,23.30905532836914
2006-12-05,23.592987060546875
2006-12-06,23.804296493530273
2006-12-07,23.500547409057617
2006-12-08,23.322256088256836
2006-12-11,23.969379425048828
2006-12-12,23.90333366394043
2006-12-13,24.07501792907715
2006-12-14,23.6788330078125
2006-12-15,23.57318878173828
2006-12-18,23.064741134643555
2006-12-19,23.243024826049805
2006-12-20,23.28925323486328
2006-12-21,23.507156372070312
2006-12-22,22.95248031616211
2006-12-26,22.91287612915039
2006-12-27,23.52035140991211
2006-12-28,23.54016876220703
2006-12-29,24.332544326782227
2007-01-03,24.108041763305664
2007-01-04,24.99285316467285
2007-01-05,24.431594848632812
2007-01-08,23.758073806762695
2007-01-09,23.77126693725586
2007-01-10,24.25330352783203
2007-01-11,24.695703506469727
2007-01-12,24.332544326782227
2007-01-16,23.738262176513672
2007-01-17,23.705238342285156
2007-01-18,23.335464477539062
2007-01-19,23.110963821411133
2007-01-22,22.212940216064453
2007-01-23,21.968626022338867
2007-01-24,21.7639217376709
2007-01-25,21.664884567260742
2007-01-26,22.00163459777832
2007-01-29,21.849761962890625
2007-01-30,22.391223907470703
2007-01-31,22.378009796142578
2007-02-01,21.374338150024414
2007-02-02,22.265769958496094
2007-02-05,21.935611724853516
2007-02-06,22.417634963989258
2007-02-07,22.52988624572754
2007-02-08,22.523283004760742
2007-02-09,23.05153465270996
2007-02-12,22.450639724731445
2007-02-13,21.92239761352539
2007-02-14,22.31857681274414
2007-02-15,21.750713348388672
2007-02-16,21.572429656982422
2007-02-20,21.513011932373047
2007-02-21,21.592241287231445
2007-02-22,21.823348999023438
2007-02-23,22.054466247558594
2007-02-26,21.724306106567383
2007-02-27,20.99795913696289
2007-02-28,21.189456939697266
2007-03-01,21.110214233398438
2007-03-02,21.06399917602539
2007-03-05,20.370664596557617
2007-03-06,21.024370193481445
2007-03-07,20.77345848083496
2007-03-08,20.952136993408203
2007-03-09,20.91242790222168
2007-03-12,21.044782638549805
2007-03-13,20.700654983520508
2007-03-14,21.31612205505371
2007-03-15,21.342588424682617
2007-03-16,21.640398025512695
2007-03-19,21.6999568939209
2007-03-20,21.766141891479492
