Date,Adj Close
2021-07-29,34.970001220703125
2021-07-30,24.850000381469727
2021-08-02,25.940000534057617
2021-08-03,27.709999084472656
2021-08-04,33.369998931884766
2021-08-05,32.93000030517578
2021-08-06,29.329999923706055
2021-08-09,28.719999313354492
2021-08-10,31.68000030517578
2021-08-11,32.56999969482422
2021-08-12,33.02000045776367
2021-08-13,32.7599983215332
2021-08-16,32.20000076293945
2021-08-17,33.65999984741211
2021-08-18,33.95000076293945
2021-08-19,34.09000015258789
2021-08-20,34.599998474121094
2021-08-23,40.25
2021-08-24,38.630001068115234
2021-08-25,37.0
2021-08-26,35.45000076293945
2021-08-27,39.59000015258789
2021-08-30,38.130001068115234
2021-08-31,37.720001220703125
2021-09-01,39.630001068115234
2021-09-02,39.72999954223633
2021-09-03,39.72999954223633
2021-09-07,39.599998474121094
2021-09-08,39.40999984741211
2021-09-09,39.220001220703125
2021-09-10,38.720001220703125
2021-09-13,37.75
2021-09-14,39.88999938964844
2021-09-15,39.91999816894531
2021-09-16,39.459999084472656
2021-09-17,33.060001373291016
2021-09-20,28.270000457763672
2021-09-21,27.709999084472656
2021-09-22,25.969999313354492
2021-09-23,28.100000381469727
2021-09-24,28.989999771118164
2021-09-27,29.0
2021-09-28,29.239999771118164
2021-09-29,29.299999237060547
2021-09-30,29.59000015258789
2021-10-01,29.25
2021-10-04,29.010000228881836
2021-10-05,32.04999923706055
2021-10-06,32.25
2021-10-07,32.900001525878906
2021-10-08,30.389999389648438
2021-10-11,26.459999084472656
2021-10-12,24.829999923706055
2021-10-13,25.59000015258789
2021-10-14,25.309999465942383
2021-10-15,25.260000228881836
2021-10-18,23.90999984741211
2021-10-19,25.389999389648438
2021-10-20,26.729999542236328
2021-10-21,28.079999923706055
2021-10-22,25.5
2021-10-25,25.549999237060547
2021-10-26,26.290000915527344
2021-10-27,26.829999923706055
2021-10-28,26.6200008392334
2021-10-29,26.15999984741211
2021-11-01,29.030000686645508
2021-11-02,34.97999954223633
2021-11-03,33.75
2021-11-04,33.88999938964844
2021-11-05,26.670000076293945
2021-11-08,27.450000762939453
2021-11-09,26.59000015258789
2021-11-10,26.450000762939453
2021-11-11,26.15999984741211
2021-11-12,26.309999465942383
2021-11-15,25.030000686645508
2021-11-16,26.790000915527344
2021-11-17,28.299999237060547
2021-11-18,28.1200008392334
2021-11-19,28.06999969482422
2021-11-22,25.610000610351562
2021-11-23,25.90999984741211
2021-11-24,23.040000915527344
2021-11-26,27.549999237060547
2021-11-29,23.059999465942383
2021-11-30,21.15999984741211
2021-12-01,22.149999618530273
2021-12-02,21.670000076293945
2021-12-03,21.06999969482422
2021-12-06,22.440000534057617
2021-12-07,25.309999465942383
2021-12-08,25.40999984741211
2021-12-09,23.520000457763672
2021-12-10,22.950000762939453
2021-12-13,22.540000915527344
2021-12-14,22.790000915527344
2021-12-15,21.84000015258789
2021-12-16,23.19499969482422
2021-12-17,24.6200008392334
2021-12-20,23.3700008392334
2021-12-21,22.84000015258789
2021-12-22,22.489999771118164
2021-12-23,23.139999389648438
2021-12-27,22.510000228881836
2021-12-28,21.979999542236328
2021-12-29,22.760000228881836
2021-12-30,23.020000457763672
2021-12-31,22.8799991607666
2022-01-03,22.5
2022-01-04,21.350000381469727
2022-01-05,18.719999313354492
2022-01-06,18.559999465942383
