Date,Adj Close
1979-05-15,1.9105582237243652
1979-05-16,2.0396487712860107
1979-05-17,2.0654666423797607
1979-05-18,2.130012273788452
1979-05-21,2.1687393188476562
1979-05-22,2.1945595741271973
1979-05-23,2.130012273788452
1979-05-24,2.1041948795318604
1979-05-25,2.130012273788452
1979-05-29,2.207467794418335
1979-05-30,2.336560010910034
1979-05-31,2.3236498832702637
1979-06-01,2.3236498832702637
1979-06-04,2.375286817550659
1979-06-05,2.4527430534362793
1979-06-06,2.504379987716675
1979-06-07,2.4914698600769043
1979-06-08,2.4656529426574707
1979-06-11,2.478559970855713
1979-06-12,2.4656529426574707
1979-06-13,2.40110445022583
1979-06-14,2.40110445022583
1979-06-15,2.478559970855713
1979-06-18,2.4527430534362793
1979-06-19,2.478559970855713
1979-06-20,2.4914698600769043
1979-06-21,2.4656529426574707
1979-06-22,2.4527430534362793
1979-06-25,2.34946870803833
1979-06-26,2.362377405166626
1979-06-27,2.388195276260376
1979-06-28,2.362377405166626
1979-06-29,2.4269237518310547
1979-07-02,2.375286817550659
1979-07-03,2.4140138626098633
1979-07-05,2.4140138626098633
1979-07-06,2.4269237518310547
1979-07-09,2.7238357067108154
1979-07-10,2.633472204208374
1979-07-11,2.5818352699279785
1979-07-12,2.568925380706787
1979-07-13,2.478559970855713
1979-07-16,2.504379987716675
1979-07-17,2.388195276260376
1979-07-18,2.34946870803833
1979-07-19,2.375286817550659
1979-07-20,2.336560010910034
1979-07-23,2.362377405166626
1979-07-24,2.4269237518310547
1979-07-25,2.439832925796509
1979-07-26,2.4269237518310547
1979-07-27,2.4140138626098633
1979-07-30,2.362377405166626
1979-07-31,2.388195276260376
1979-08-01,2.4140138626098633
1979-08-02,2.4527430534362793
1979-08-03,2.4269237518310547
1979-08-06,2.4269237518310547
1979-08-07,2.4527430534362793
1979-08-08,2.5172877311706543
1979-08-09,2.543105125427246
1979-08-10,2.478559970855713
1979-08-13,2.504379987716675
1979-08-14,2.478559970855713
1979-08-15,2.504379987716675
1979-08-16,2.5172877311706543
1979-08-17,2.568925380706787
1979-08-20,2.568925380706787
1979-08-21,2.478559970855713
1979-08-22,2.543105125427246
1979-08-23,2.568925380706787
1979-08-24,2.5818352699279785
1979-08-27,2.568925380706787
1979-08-28,2.504379987716675
1979-08-29,2.6592893600463867
1979-08-30,2.8658359050750732
1979-08-31,2.9303805828094482
1979-09-04,2.7496531009674072
1979-09-05,2.6721980571746826
1979-09-06,2.6721980571746826
1979-09-07,2.801288366317749
1979-09-10,2.7754719257354736
1979-09-11,2.7238357067108154
1979-09-12,2.7883830070495605
1979-09-13,2.852926731109619
1979-09-14,2.969109058380127
1979-09-17,3.007836103439331
1979-09-18,2.9561994075775146
1979-09-19,2.904564380645752
1979-09-20,2.904564380645752
1979-09-21,3.0207467079162598
1979-09-24,2.9303805828094482
1979-09-25,2.9820194244384766
1979-09-26,2.9820194244384766
1979-09-27,2.9432897567749023
1979-09-28,2.9432897567749023
1979-10-01,2.9561994075775146
1979-10-02,3.046565294265747
1979-10-03,3.1240196228027344
1979-10-04,3.2272932529449463
1979-10-05,3.472566843032837
1979-10-08,3.4080216884613037
1979-10-09,2.9820194244384766
1979-10-10,2.878744125366211
1979-10-11,2.852926731109619
1979-10-12,2.904564380645752
1979-10-15,2.878744125366211
1979-10-16,2.9303805828094482
1979-10-17,2.9174718856811523
1979-10-18,3.046565294265747
1979-10-19,2.9820194244384766
1979-10-22,2.801288366317749
1979-10-23,2.7883830070495605
1979-10-24,2.8658359050750732
1979-10-25,2.8142004013061523
1979-10-26,2.852926731109619
1979-10-29,2.8400163650512695
1979-10-30,2.9432897567749023
1979-10-31,2.9432897567749023
1979-11-01,2.9820194244384766
1979-11-02,3.0336551666259766
1979-11-05,3.1240196228027344
1979-11-06,3.2272932529449463
1979-11-07,3.1627469062805176
1979-11-08,3.1627469062805176
1979-11-09,3.240201711654663
1979-11-12,3.291839122772217
1979-11-13,3.3305671215057373
1979-11-14,3.4467482566833496
1979-11-15,3.5500214099884033
1979-11-16,3.692021608352661
1979-11-19,3.8469321727752686
1979-11-20,3.8340213298797607
1979-11-21,3.7823879718780518
1979-11-23,3.8469321727752686
1979-11-26,4.0534796714782715
1979-11-27,3.8340213298797607
1979-11-28,3.8082025051116943
1979-11-29,3.7307510375976562
1979-11-30,3.679112434387207
1979-12-03,3.653296947479248
1979-12-04,3.679112434387207
1979-12-05,3.7049336433410645
1979-12-06,3.7307510375976562
1979-12-07,3.459656238555908
1979-12-10,3.692021608352661
1979-12-11,3.692021608352661
1979-12-12,3.8469321727752686
1979-12-13,4.0147504806518555
1979-12-14,3.9760236740112305
1979-12-17,3.96311354637146
1979-12-18,3.9502062797546387
1979-12-19,3.8340213298797607
1979-12-20,3.9114818572998047
1979-12-21,3.7952935695648193
1979-12-24,3.743659496307373
1979-12-26,3.7049336433410645
1979-12-27,3.7307510375976562
1979-12-28,3.692021608352661
1979-12-31,3.601658821105957
1980-01-02,3.4467482566833496
1980-01-03,3.498387575149536
1980-01-04,3.601658821105957
1980-01-07,3.575840473175049
1980-01-08,3.7049336433410645
1980-01-09,3.7049336433410645
1980-01-10,3.6403865814208984
1980-01-11,3.627474784851074
1980-01-14,3.679112434387207
1980-01-15,3.6403865814208984
1980-01-16,3.5500214099884033
1980-01-17,3.5500214099884033
1980-01-18,3.7823879718780518
1980-01-21,3.8856592178344727
1980-01-22,3.8340213298797607
1980-01-23,3.96311354637146
1980-01-24,3.924386739730835
1980-01-25,3.8082025051116943
1980-01-28,3.7049336433410645
1980-01-29,3.7049336433410645
1980-01-30,3.692021608352661
1980-01-31,3.7565674781799316
1980-02-01,3.7307510375976562
1980-02-04,3.7307510375976562
1980-02-05,3.7049336433410645
1980-02-06,4.0792975425720215
1980-02-07,3.9114818572998047
1980-02-08,3.9372987747192383
1980-02-11,4.092207431793213
1980-02-12,4.195478916168213
1980-02-13,4.118026256561279
1980-02-14,3.924386739730835
1980-02-15,3.9372987747192383
1980-02-19,4.105118751525879
1980-02-20,4.0792975425720215
1980-02-21,4.2858452796936035
1980-02-22,4.3503923416137695
1980-02-25,4.169663429260254
1980-02-26,4.260024547576904
1980-02-27,4.143843650817871
1980-02-28,4.2212958335876465
1980-02-29,4.208389759063721
1980-03-03,4.092207431793213
1980-03-04,3.9372987747192383
1980-03-05,4.0147504806518555
1980-03-06,3.924386739730835
1980-03-07,3.7307510375976562
1980-03-10,3.524203300476074
1980-03-11,3.5371134281158447
1980-03-12,3.524203300476074
1980-03-13,3.524203300476074
1980-03-14,3.575840473175049
1980-03-17,3.343475818634033
