Date,Adj Close
1993-11-01,0.5676313638687134
1993-11-02,0.5676313638687134
1993-11-03,0.5350091457366943
1993-11-04,0.5350091457366943
1993-11-05,0.5415335893630981
1993-11-08,0.5415335893630981
1993-11-09,0.5415335893630981
1993-11-10,0.5676313638687134
1993-11-11,0.548058271408081
1993-11-12,0.548058271408081
1993-11-15,0.548058271408081
1993-11-16,0.548058271408081
1993-11-17,0.548058271408081
1993-11-18,0.5562136769294739
1993-11-19,0.5562136769294739
1993-11-22,0.5562136769294739
1993-11-23,0.5562136769294739
1993-11-24,0.5578451752662659
1993-11-26,0.5578451752662659
1993-11-29,0.5578451752662659
1993-11-30,0.5578451752662659
1993-12-01,0.554582417011261
1993-12-02,0.554582417011261
1993-12-03,0.554582417011261
1993-12-06,0.5676313638687134
1993-12-07,0.5415335893630981
1993-12-08,0.5350091457366943
1993-12-09,0.5350091457366943
1993-12-10,0.5415335893630981
1993-12-13,0.5457419753074646
1993-12-14,0.5457419753074646
1993-12-15,0.5457419753074646
1993-12-16,0.5457419753074646
1993-12-17,0.5720425248146057
1993-12-20,0.5720425248146057
1993-12-21,0.5720425248146057
1993-12-22,0.5720425248146057
1993-12-23,0.5720425248146057
1993-12-27,0.5720425248146057
1993-12-28,0.5720425248146057
1993-12-29,0.5720425248146057
1993-12-30,0.5457419753074646
1993-12-31,0.5457419753074646
1994-01-03,0.5457419753074646
1994-01-04,0.5523173809051514
1994-01-05,0.5523173809051514
1994-01-06,0.5671116709709167
1994-01-07,0.5588921308517456
1994-01-10,0.5654675364494324
1994-01-11,0.5654675364494324
1994-01-12,0.5457419753074646
1994-01-13,0.5457419753074646
1994-01-14,0.5457419753074646
1994-01-17,0.5457419753074646
1994-01-18,0.5457419753074646
1994-01-19,0.5671116709709167
1994-01-20,0.5654675364494324
1994-01-21,0.5720425248146057
1994-01-24,0.5720425248146057
1994-01-25,0.5720425248146057
1994-01-26,0.5720425248146057
1994-01-27,0.5720425248146057
1994-01-28,0.5720425248146057
1994-01-31,0.5851935148239136
1994-02-01,0.5720425248146057
1994-02-02,0.5720425248146057
1994-02-03,0.5720425248146057
1994-02-04,0.5720425248146057
1994-02-07,0.5720425248146057
1994-02-08,0.5720425248146057
1994-02-09,0.5720425248146057
1994-02-10,0.5720425248146057
1994-02-11,0.5720425248146057
1994-02-14,0.5720425248146057
1994-02-15,0.5457419753074646
1994-02-16,0.5720425248146057
1994-02-17,0.6131377220153809
1994-02-18,0.6312192678451538
1994-02-22,0.5851935148239136
1994-02-23,0.6114941239356995
1994-02-24,0.6114941239356995
1994-02-25,0.618069052696228
1994-02-28,0.618069052696228
1994-03-01,0.618069052696228
1994-03-02,0.5917683839797974
1994-03-03,0.5917683839797974
1994-03-04,0.5917683839797974
1994-03-07,0.5917683839797974
1994-03-08,0.6114941239356995
1994-03-09,0.5786179900169373
1994-03-10,0.5786179900169373
1994-03-11,0.5523173809051514
1994-03-14,0.5764345526695251
1994-03-15,0.5830605626106262
1994-03-16,0.5499321818351746
1994-03-17,0.5499321818351746
1994-03-18,0.5631833672523499
1994-03-21,0.5565580129623413
1994-03-22,0.5433066487312317
1994-03-23,0.5433066487312317
1994-03-24,0.5433066487312317
1994-03-25,0.5433066487312317
1994-03-28,0.5565580129623413
1994-03-29,0.5300552845001221
1994-03-30,0.5433066487312317
1994-03-31,0.5300552845001221
1994-04-04,0.5234290957450867
1994-04-05,0.5267421007156372
1994-04-06,0.5035520195960999
1994-04-07,0.5300552845001221
1994-04-08,0.5300552845001221
1994-04-11,0.4903008043766022
1994-04-12,0.4969266653060913
1994-04-13,0.4969266653060913
1994-04-14,0.4969266653060913
1994-04-15,0.51017826795578
1994-04-18,0.51017826795578
1994-04-19,0.51017826795578
1994-04-20,0.51017826795578
1994-04-21,0.477049320936203
1994-04-22,0.4969266653060913
1994-04-25,0.4969266653060913
1994-04-26,0.5300552845001221
1994-04-28,0.5234290957450867
1994-04-29,0.5168039202690125
1994-05-02,0.5433066487312317
1994-05-03,0.5698091387748718
1994-05-04,0.5366805791854858
1994-05-05,0.5366805791854858
1994-05-06,0.5366805791854858
1994-05-09,0.5366805791854858
1994-05-10,0.5300552845001221
1994-05-11,0.5300552845001221
1994-05-12,0.5300552845001221
1994-05-13,0.5300552845001221
1994-05-16,0.5300552845001221
1994-05-17,0.5035520195960999
1994-05-18,0.5168039202690125
1994-05-19,0.5168039202690125
1994-05-20,0.5035520195960999
1994-05-23,0.5035520195960999
1994-05-24,0.5035520195960999
1994-05-25,0.5035520195960999
1994-05-26,0.5035520195960999
1994-05-27,0.5168039202690125
1994-05-31,0.5168039202690125
1994-06-01,0.5168039202690125
1994-06-02,0.521772563457489
1994-06-03,0.521772563457489
1994-06-06,0.5134906768798828
1994-06-07,0.5176318287849426
1994-06-08,0.5300552845001221
1994-06-09,0.5134906768798828
1994-06-10,0.5134906768798828
1994-06-13,0.5265281796455383
1994-06-14,0.5181710720062256
1994-06-15,0.5265281796455383
1994-06-16,0.5265281796455383
1994-06-17,0.5265281796455383
1994-06-20,0.5014561414718628
1994-06-21,0.5056349039077759
1994-06-22,0.5056349039077759
1994-06-23,0.5056349039077759
1994-06-24,0.5056349039077759
1994-06-27,0.5056349039077759
1994-06-28,0.48474088311195374
1994-06-29,0.48474088311195374
1994-06-30,0.5432438254356384
1994-07-01,0.5181710720062256
1994-07-05,0.5181710720062256
1994-07-06,0.5223495364189148
1994-07-07,0.5223495364189148
1994-07-08,0.5348862409591675
1994-07-11,0.5348862409591675
1994-07-12,0.5348862409591675
1994-07-13,0.5348862409591675
1994-07-14,0.5348862409591675
1994-07-15,0.5014561414718628
1994-07-18,0.5348862409591675
1994-07-19,0.5348862409591675
1994-07-20,0.5348862409591675
1994-07-21,0.5348862409591675
1994-07-22,0.5348862409591675
1994-07-25,0.5348862409591675
1994-07-26,0.5348862409591675
1994-07-27,0.5348862409591675
1994-07-28,0.5265281796455383
1994-07-29,0.5181710720062256
1994-08-01,0.5348862409591675
1994-08-02,0.5181710720062256
1994-08-03,0.5223495364189148
1994-08-04,0.5181710720062256
1994-08-05,0.5181710720062256
1994-08-08,0.5181710720062256
1994-08-09,0.5265281796455383
1994-08-10,0.5265281796455383
1994-08-11,0.5265281796455383
1994-08-12,0.5181710720062256
1994-08-15,0.5348862409591675
1994-08-16,0.5056349039077759
1994-08-17,0.5056349039077759
1994-08-18,0.5056349039077759
1994-08-19,0.5348862409591675
1994-08-22,0.5348862409591675
1994-08-23,0.5098134875297546
1994-08-24,0.5014561414718628
1994-08-25,0.5014561414718628
1994-08-26,0.5348862409591675
1994-08-29,0.5348862409591675
1994-08-30,0.4930986166000366
1994-08-31,0.4930986166000366
1994-09-01,0.4930986166000366
1994-09-02,0.5181710720062256
1994-09-06,0.5181710720062256
1994-09-07,0.5265281796455383
1994-09-08,0.4930986166000366
1994-09-09,0.5098134875297546
1994-09-12,0.5145370960235596
1994-09-13,0.5229719281196594
1994-09-14,0.5103195905685425
1994-09-15,0.5103195905685425
1994-09-16,0.4892320930957794
1994-09-19,0.4892320930957794
1994-09-20,0.4892320930957794
1994-09-21,0.4892320930957794
1994-09-22,0.4976673722267151
1994-09-23,0.47236180305480957
1994-09-26,0.5061022639274597
1994-09-27,0.5061022639274597
1994-09-28,0.5061022639274597
1994-09-29,0.5229719281196594
1994-09-30,0.5219177603721619
1994-10-03,0.49344947934150696
1994-10-04,0.49344947934150696
1994-10-05,0.5145370960235596
1994-10-06,0.4976673722267151
1994-10-07,0.4976673722267151
1994-10-10,0.4976673722267151
1994-10-11,0.4976673722267151
1994-10-12,0.4976673722267151
1994-10-13,0.48079684376716614
1994-10-14,0.48079684376716614
1994-10-17,0.48079684376716614
1994-10-18,0.48079684376716614
1994-10-19,0.48079684376716614
1994-10-20,0.48079684376716614
1994-10-21,0.48079684376716614
1994-10-24,0.5061022639274597
1994-10-25,0.4892320930957794
1994-10-26,0.4892320930957794
1994-10-27,0.4892320930957794
1994-10-28,0.48079684376716614
1994-10-31,0.4976673722267151
1994-11-01,0.4892320930957794
1994-11-02,0.4639267921447754
1994-11-03,0.48079684376716614
1994-11-04,0.48079684376716614
1994-11-07,0.4639267921447754
1994-11-08,0.4639267921447754
1994-11-09,0.45549169182777405
1994-11-10,0.45549169182777405
1994-11-11,0.45549169182777405
1994-11-14,0.45549169182777405
1994-11-15,0.4976673722267151
1994-11-16,0.48079684376716614
1994-11-17,0.4639267921447754
1994-11-18,0.45549169182777405
1994-11-21,0.4470568895339966
1994-11-22,0.47236180305480957
1994-11-23,0.45549169182777405
1994-11-25,0.45549169182777405
1994-11-28,0.42175155878067017
1994-11-29,0.43440404534339905
1994-11-30,0.4639267921447754
1994-12-01,0.44283944368362427
1994-12-02,0.44283944368362427
1994-12-05,0.43440404534339905
1994-12-06,0.43018653988838196
