Date,Adj Close
1980-03-17,0.10221903026103973
1980-03-18,0.10280341655015945
1980-03-19,0.1010507345199585
1980-03-20,0.1016351580619812
1980-03-21,0.1016351580619812
1980-03-24,0.09345755726099014
1980-03-25,0.09112106263637543
1980-03-26,0.09170491993427277
1980-03-27,0.08411166071891785
1980-03-28,0.09345755726099014
1980-03-31,0.09637785702943802
1980-04-01,0.09696219116449356
1980-04-02,0.09813040494918823
1980-04-03,0.0957939624786377
1980-04-07,0.08703253418207169
1980-04-08,0.08995278924703598
1980-04-09,0.09287317097187042
1980-04-10,0.09228929877281189
1980-04-11,0.09754607081413269
1980-04-14,0.09520964324474335
1980-04-15,0.0957939624786377
1980-04-16,0.09287317097187042
1980-04-17,0.0957939624786377
1980-04-18,0.10280341655015945
1980-04-21,0.11448515951633453
1980-04-22,0.1109810620546341
1980-04-23,0.10981278121471405
1980-04-24,0.11448515951633453
1980-04-25,0.10981278121471405
1980-04-28,0.10864455997943878
1980-04-29,0.10630807280540466
1980-04-30,0.105139821767807
1980-05-01,0.11915812641382217
1980-05-02,0.11740602552890778
1980-05-05,0.11331696063280106
1980-05-06,0.11390131711959839
1980-05-07,0.11331696063280106
1980-05-08,0.11390131711959839
1980-05-09,0.11214924603700638
1980-05-12,0.11039663106203079
1980-05-13,0.11214924603700638
1980-05-14,0.11039663106203079
1980-05-15,0.11156484484672546
1980-05-16,0.11506959795951843
1980-05-19,0.11682166904211044
1980-05-20,0.11623770743608475
1980-05-21,0.11331696063280106
1980-05-22,0.11506959795951843
1980-05-23,0.11623770743608475
1980-05-27,0.11448515951633453
1980-05-28,0.11331696063280106
1980-05-29,0.11039663106203079
1980-05-30,0.11506959795951843
1980-06-02,0.11623770743608475
1980-06-03,0.11390131711959839
1980-06-04,0.12733572721481323
1980-06-05,0.12499920278787613
1980-06-06,0.1325930804014206
1980-06-09,0.13025660812854767
1980-06-10,0.13200868666172028
1980-06-11,0.1355132758617401
1980-06-12,0.13492950797080994
1980-06-13,0.1325930804014206
1980-06-16,0.1355132758617401
1980-06-17,0.13668160140514374
1980-06-18,0.13376128673553467
1980-06-19,0.13317693769931793
1980-06-20,0.13317693769931793
1980-06-23,0.13376128673553467
1980-06-24,0.1325930804014206
1980-06-25,0.130840465426445
1980-06-26,0.13025660812854767
1980-06-27,0.13025660812854767
1980-06-30,0.13317693769931793
1980-07-01,0.13726550340652466
1980-07-02,0.13668160140514374
1980-07-03,0.13726550340652466
1980-07-07,0.13317693769931793
1980-07-08,0.13317693769931793
1980-07-09,0.13668160140514374
1980-07-10,0.134345144033432
1980-07-11,0.1448592245578766
1980-07-14,0.15070034563541412
1980-07-15,0.14369095861911774
1980-07-16,0.1355132758617401
1980-07-17,0.14018626511096954
1980-07-18,0.13200868666172028
1980-07-21,0.13142481446266174
1980-07-22,0.130840465426445
1980-07-23,0.13492950797080994
1980-07-24,0.13668160140514374
1980-07-25,0.13726550340652466
1980-07-28,0.1325930804014206
1980-07-29,0.130840465426445
1980-07-30,0.13376128673553467
1980-07-31,0.13317693769931793
1980-08-01,0.13142481446266174
1980-08-04,0.13142481446266174
1980-08-05,0.134345144033432
1980-08-06,0.13317693769931793
1980-08-07,0.13376128673553467
1980-08-08,0.12792010605335236
1980-08-11,0.13376128673553467
1980-08-12,0.13200868666172028
1980-08-13,0.13317693769931793
1980-08-14,0.134345144033432
1980-08-15,0.13668160140514374
1980-08-18,0.13492950797080994
1980-08-19,0.13376128673553467
1980-08-20,0.13668160140514374
1980-08-21,0.1384335607290268
1980-08-22,0.13960197567939758
1980-08-25,0.1355132758617401
1980-08-26,0.13492950797080994
1980-08-27,0.13492950797080994
1980-08-28,0.13376128673553467
1980-08-29,0.13376128673553467
1980-09-02,0.1355132758617401
1980-09-03,0.14018626511096954
1980-09-04,0.1413544863462448
1980-09-05,0.1448592245578766
1980-09-08,0.14252278208732605
1980-09-09,0.1454431265592575
1980-09-10,0.1471957415342331
1980-09-11,0.15303686261177063
1980-09-12,0.15420502424240112
1980-09-15,0.15654149651527405
1980-09-16,0.16004563868045807
1980-09-17,0.16238227486610413
1980-09-18,0.15712542831897736
1980-09-19,0.15770982205867767
1980-09-22,0.1559571921825409
1980-09-23,0.15303686261177063
1980-09-24,0.15654149651527405
1980-09-25,0.15537331998348236
1980-09-26,0.15420502424240112
1980-09-29,0.15070034563541412
1980-09-30,0.15303686261177063
1980-10-01,0.1518685519695282
1980-10-02,0.15070034563541412
1980-10-03,0.1559571921825409
1980-10-06,0.16355030238628387
1980-10-07,0.168807715177536
1980-10-08,0.168807715177536
1980-10-09,0.17172804474830627
1980-10-10,0.1705598384141922
1980-10-13,0.1705598384141922
1980-10-14,0.1705598384141922
1980-10-15,0.1682233214378357
1980-10-16,0.168807715177536
1980-10-17,0.16647124290466309
1980-10-20,0.1682233214378357
1980-10-21,0.1723124235868454
1980-10-22,0.17172804474830627
1980-10-23,0.168807715177536
1980-10-24,0.1682233214378357
1980-10-27,0.1647186428308487
1980-10-28,0.1612139195203781
1980-10-29,0.1612139195203781
1980-10-30,0.1612139195203781
1980-10-31,0.1629665344953537
1980-11-03,0.16063016653060913
1980-11-05,0.16705508530139923
1980-11-06,0.16355030238628387
1980-11-07,0.16063016653060913
1980-11-10,0.1588774174451828
1980-11-11,0.16705508530139923
1980-11-12,0.1682233214378357
1980-11-13,0.17756924033164978
1980-11-14,0.1740645170211792
1980-11-17,0.1752326488494873
1980-11-18,0.17873741686344147
1980-11-19,0.18107391893863678
1980-11-20,0.18224212527275085
1980-11-21,0.1863306313753128
1980-11-24,0.18165768682956696
1980-11-25,0.18341036140918732
1980-11-26,0.18341036140918732
1980-11-28,0.18457859754562378
1980-12-01,0.18049007654190063
1980-12-02,0.1793217957019806
1980-12-03,0.17756924033164978
1980-12-04,0.1740645170211792
1980-12-05,0.17756924033164978
1980-12-08,0.1682233214378357
1980-12-09,0.1693916767835617
1980-12-10,0.1612139195203781
1980-12-11,0.16238227486610413
1980-12-12,0.16588690876960754
1980-12-15,0.1682233214378357
1980-12-16,0.168807715177536
1980-12-17,0.168807715177536
1980-12-18,0.16763938963413239
1980-12-19,0.16705508530139923
1980-12-22,0.1693916767835617
1980-12-23,0.16997593641281128
1980-12-24,0.1705598384141922
1980-12-26,0.1682233214378357
1980-12-29,0.16647124290466309
1980-12-30,0.16763938963413239
1980-12-31,0.1682233214378357
1981-01-02,0.16705508530139923
1981-01-05,0.16588690876960754
1981-01-06,0.1740645170211792
1981-01-07,0.16705508530139923
1981-01-08,0.1653030514717102
1981-01-09,0.1647186428308487
1981-01-12,0.16355030238628387
1981-01-13,0.1629665344953537
1981-01-14,0.1641346961259842
1981-01-15,0.16588690876960754
1981-01-16,0.16763938963413239
1981-01-19,0.16647124290466309
1981-01-20,0.16647124290466309
1981-01-21,0.16588690876960754
1981-01-22,0.16355030238628387
1981-01-23,0.16705508530139923
1981-01-26,0.16355030238628387
1981-01-27,0.16997593641281128
1981-01-28,0.17172804474830627
1981-01-29,0.168807715177536
1981-01-30,0.168807715177536
1981-02-02,0.1629665344953537
1981-02-03,0.1647186428308487
1981-02-04,0.16647124290466309
1981-02-05,0.16355030238628387
1981-02-06,0.16588690876960754
1981-02-09,0.16355030238628387
1981-02-10,0.1653030514717102
1981-02-11,0.1647186428308487
1981-02-12,0.16355030238628387
1981-02-13,0.16179826855659485
1981-02-17,0.16004563868045807
1981-02-18,0.1612139195203781
1981-02-19,0.1612139195203781
1981-02-20,0.1612139195203781
1981-02-23,0.16063016653060913
1981-02-24,0.1612139195203781
1981-02-25,0.1612139195203781
1981-02-26,0.16179826855659485
1981-02-27,0.16179826855659485
1981-03-02,0.1682233214378357
1981-03-03,0.1693916767835617
1981-03-04,0.17114420235157013
1981-03-05,0.17289631068706512
1981-03-06,0.17698536813259125
1981-03-09,0.17640110850334167
1981-03-10,0.1740645170211792
1981-03-11,0.1693916767835617
1981-03-12,0.17289631068706512
1981-03-13,0.1752326488494873
1981-03-16,0.17289631068706512
1981-03-17,0.17289631068706512
1981-03-18,0.17289631068706512
1981-03-19,0.17289631068706512
1981-03-20,0.17289631068706512
1981-03-23,0.1752326488494873
1981-03-24,0.1752326488494873
1981-03-25,0.18574683368206024
1981-03-26,0.18224212527275085
1981-03-27,0.1740645170211792
1981-03-30,0.1740645170211792
1981-03-31,0.18224212527275085
1981-04-01,0.18808327615261078
1981-04-02,0.20911085605621338
1981-04-03,0.19742901623249054
1981-04-06,0.19742901623249054
1981-04-07,0.20443806052207947
1981-04-08,0.20093382894992828
1981-04-09,0.19976550340652466
1981-04-10,0.19859744608402252
1981-04-13,0.1915879249572754
1981-04-14,0.18457859754562378
1981-04-15,0.19509270787239075
1981-04-16,0.18808327615261078
1981-04-20,0.19742901623249054
1981-04-21,0.19626080989837646
1981-04-22,0.1915879249572754
1981-04-23,0.19392438232898712
1981-04-24,0.1915879249572754
1981-04-27,0.19275614619255066
1981-04-28,0.1915879249572754
1981-04-29,0.18691511452198029
1981-04-30,0.18808327615261078
1981-05-01,0.18107391893863678
1981-05-04,0.17873741686344147
1981-05-05,0.17756924033164978
1981-05-06,0.18224212527275085
1981-05-07,0.18457859754562378
1981-05-08,0.18574683368206024
1981-05-11,0.17756924033164978
1981-05-12,0.17756924033164978
1981-05-13,0.17756924033164978
1981-05-14,0.1740645170211792
1981-05-15,0.1752326488494873
1981-05-18,0.17873741686344147
1981-05-19,0.18107391893863678
1981-05-20,0.1915879249572754
1981-05-21,0.18457859754562378
1981-05-22,0.18691511452198029
