Date,Adj Close
2013-11-14,192.60000610351562
2013-11-15,218.39999389648438
2013-11-18,206.1999969482422
2013-11-19,201.10000610351562
2013-11-20,200.39999389648438
2013-11-21,218.3000030517578
2013-11-22,206.60000610351562
2013-11-25,201.8000030517578
2013-11-26,217.6999969482422
2013-11-27,224.39999389648438
2013-11-29,220.10000610351562
2013-12-02,225.39999389648438
2013-12-03,224.60000610351562
2013-12-04,228.8000030517578
2013-12-05,248.0
2013-12-06,247.89999389648438
2013-12-09,239.10000610351562
2013-12-10,240.0
2013-12-11,235.0
2013-12-12,233.0
2013-12-13,226.6999969482422
2013-12-16,237.0
2013-12-17,235.1999969482422
2013-12-18,234.60000610351562
2013-12-19,226.10000610351562
2013-12-20,237.0
2013-12-23,243.8000030517578
2013-12-24,246.3000030517578
2013-12-26,249.0
2013-12-27,249.89999389648438
2013-12-30,247.89999389648438
2013-12-31,257.70001220703125
2014-01-02,255.89999389648438
2014-01-03,268.0
2014-01-06,284.1000061035156
2014-01-07,284.6000061035156
2014-01-08,283.79998779296875
2014-01-09,297.29998779296875
2014-01-10,299.79998779296875
2014-01-13,293.3999938964844
2014-01-14,295.1000061035156
2014-01-15,290.0
2014-01-16,262.20001220703125
2014-01-17,269.70001220703125
2014-01-21,268.5
2014-01-22,266.3999938964844
2014-01-23,261.79998779296875
2014-01-24,254.10000610351562
2014-01-27,243.5
2014-01-28,247.1999969482422
2014-01-29,247.5
2014-01-30,256.29998779296875
2014-01-31,258.5
2014-02-03,252.10000610351562
2014-02-04,249.8000030517578
2014-02-05,244.5
2014-02-06,238.0
2014-02-07,234.89999389648438
2014-02-10,238.5
2014-02-11,233.0
2014-02-12,244.6999969482422
2014-02-13,244.3000030517578
2014-02-14,244.60000610351562
2014-02-18,252.5
2014-02-19,251.5
2014-02-20,248.10000610351562
2014-02-21,248.6999969482422
2014-02-24,247.5
2014-02-25,248.0
2014-02-26,245.8000030517578
2014-02-27,243.39999389648438
2014-02-28,257.5
2014-03-03,248.89999389648438
2014-03-04,248.89999389648438
2014-03-05,248.3000030517578
2014-03-06,247.5
2014-03-07,258.29998779296875
2014-03-10,264.29998779296875
2014-03-11,261.3999938964844
2014-03-12,254.3000030517578
2014-03-13,250.6999969482422
2014-03-14,247.89999389648438
