Date,Adj Close
2020-06-26,10.843502044677734
2020-06-29,10.927724838256836
2020-06-30,11.068094253540039
2020-07-01,11.061074256896973
2020-07-02,11.096165657043457
2020-07-06,10.892631530761719
2020-07-07,10.65400505065918
2020-07-08,10.63996696472168
2020-07-09,10.352210998535156
2020-07-10,10.246933937072754
2020-07-13,9.825826644897461
2020-07-14,10.239917755126953
2020-07-15,10.260971069335938
2020-07-16,10.51363468170166
2020-07-17,10.773319244384766
2020-07-20,10.941760063171387
2020-07-21,10.997906684875488
2020-07-22,11.229516983032227
2020-07-23,11.250571250915527
2020-07-24,11.306720733642578
2020-07-27,10.696114540100098
2020-07-28,10.597855567932129
2020-07-29,10.787353515625
2020-07-30,10.492579460144043
2020-07-31,10.429412841796875
2020-08-03,10.408357620239258
2020-08-04,10.65400505065918
2020-08-05,10.857540130615234
2020-08-06,10.717171669006348
2020-08-07,10.773319244384766
2020-08-10,10.787353515625
2020-08-11,10.471526145935059
2020-08-12,10.387304306030273
2020-08-13,10.457486152648926
2020-08-14,10.422395706176758
2020-08-17,10.478544235229492
2020-08-18,10.576800346374512
2020-08-19,10.661020278930664
2020-08-20,10.555746078491211
2020-08-21,10.457486152648926
2020-08-24,10.225879669189453
2020-08-25,10.239917755126953
2020-08-26,10.317119598388672
2020-08-27,10.289046287536621
2020-08-28,10.078490257263184
2020-08-31,9.67844009399414
2020-09-01,9.783716201782227
2020-09-02,9.825826644897461
2020-09-03,9.50297737121582
2020-09-04,9.481924057006836
2020-09-08,9.250313758850098
2020-09-09,9.741605758666992
2020-09-10,9.924086570739746
2020-09-11,9.931102752685547
2020-09-14,9.573163032531738
2020-09-15,9.306462287902832
2020-09-16,9.236278533935547
2020-09-17,9.341554641723633
2020-09-18,9.166092872619629
2020-09-21,9.587201118469238
2020-09-22,9.75564193725586
2020-09-23,9.559126853942871
2020-09-24,9.390682220458984
2020-09-25,9.509998321533203
2020-09-28,9.552108764648438
2020-09-29,9.65036678314209
2020-09-30,9.720551490783691
2020-10-01,9.664403915405273
2020-10-02,9.643349647521973
2020-10-05,9.75564193725586
2020-10-06,9.699496269226074
2020-10-07,9.75564193725586
2020-10-08,9.839864730834961
2020-10-09,10.008306503295898
2020-10-12,10.162712097167969
2020-10-13,10.317119598388672
2020-10-14,10.015325546264648
2020-10-15,10.029361724853516
2020-10-16,10.008306503295898
2020-10-19,10.092528343200684
2020-10-20,10.682077407836914
2020-10-21,10.51363468170166
2020-10-22,10.317119598388672
2020-10-23,10.47964859008789
2020-10-26,10.458451271057129
2020-10-27,10.52204704284668
2020-10-28,10.677513122558594
2020-10-29,10.705779075622559
2020-10-30,10.380716323852539
2020-11-02,10.359517097473145
2020-11-03,10.755244255065918
2020-11-04,10.91777229309082
2020-11-05,10.96723747253418
2020-11-06,10.946038246154785
2020-11-09,10.458451271057129
2020-11-10,10.59271240234375
2020-11-11,10.585646629333496
2020-11-12,10.691645622253418
2020-11-13,10.705779075622559
2020-11-16,11.03083610534668
2020-11-17,11.115635871887207
2020-11-18,11.129769325256348
2020-11-19,11.129769325256348
2020-11-20,11.101503372192383
2020-11-23,11.249898910522461
2020-11-24,11.23576831817627
2020-11-25,11.165099143981934
2020-11-27,11.207500457763672
2020-11-30,11.327629089355469
2020-12-01,11.15096664428711
2020-12-02,10.96723747253418
2020-12-03,10.790575981140137
2020-12-04,10.564446449279785
2020-12-07,10.493782997131348
2020-12-08,10.585646629333496
2020-12-09,10.500847816467285
2020-12-10,10.663378715515137
2020-12-11,10.825907707214355
2020-12-14,10.67044448852539
2020-12-15,10.769375801086426
2020-12-16,10.889507293701172
2020-12-17,10.98137092590332
2020-12-18,11.0379056930542
2020-12-21,10.8471097946167
2020-12-22,11.172165870666504
2020-12-23,10.988438606262207
2020-12-24,11.129769325256348
2020-12-28,11.292298316955566
2020-12-29,11.758687973022461
2020-12-30,11.907085418701172
2020-12-31,12.422941207885742
2021-01-04,12.097885131835938
2021-01-05,12.04841423034668
2021-01-06,12.26748275756836
