Date,Adj Close
1993-04-05,11.898483276367188
1993-04-06,11.84182357788086
1993-04-07,12.011801719665527
1993-04-08,12.125121116638184
1993-04-12,12.125121116638184
1993-04-13,12.521733283996582
1993-04-14,12.635051727294922
1993-04-15,12.465076446533203
1993-04-16,12.408418655395508
1993-04-19,12.351759910583496
1993-04-20,12.521733283996582
1993-04-21,12.918354034423828
1993-04-22,13.314971923828125
1993-04-23,13.258310317993164
1993-04-26,12.351759910583496
1993-04-27,12.861699104309082
1993-04-28,12.578398704528809
1993-04-29,12.578398704528809
1993-04-30,12.691713333129883
1993-05-03,12.918354034423828
1993-05-04,13.088329315185547
1993-05-05,13.201648712158203
1993-05-06,13.541605949401855
1993-05-07,13.314971923828125
1993-05-10,13.269600868225098
1993-05-11,13.55313777923584
1993-05-12,13.836676597595215
1993-05-13,13.55313777923584
1993-05-14,13.55313777923584
1993-05-17,13.609846115112305
1993-05-18,13.212892532348633
1993-05-19,13.55313777923584
1993-05-20,13.269600868225098
1993-05-21,13.042773246765137
1993-05-24,12.87265396118164
1993-05-25,13.1561861038208
1993-05-26,13.042773246765137
1993-05-27,12.815940856933594
1993-05-28,12.532398223876953
1993-06-01,12.815940856933594
1993-06-02,13.1561861038208
1993-06-03,12.929363250732422
1993-06-04,12.532398223876953
1993-06-07,12.589112281799316
1993-06-08,12.87265396118164
1993-06-09,13.042773246765137
1993-06-10,12.929363250732422
1993-06-11,12.929363250732422
1993-06-14,13.099481582641602
1993-06-15,13.099481582641602
1993-06-16,12.986062049865723
1993-06-17,13.042773246765137
1993-06-18,12.702523231506348
1993-06-21,12.532398223876953
1993-06-22,12.929363250732422
1993-06-23,13.1561861038208
1993-06-24,13.55313777923584
1993-06-25,13.496432304382324
1993-06-28,13.779963493347168
1993-06-29,13.666550636291504
1993-06-30,13.383018493652344
1993-07-01,13.1561861038208
1993-07-02,12.815940856933594
1993-07-06,12.532398223876953
1993-07-07,12.589112281799316
1993-07-08,12.589112281799316
1993-07-09,12.929363250732422
1993-07-12,13.1561861038208
1993-07-13,13.099481582641602
1993-07-14,13.099481582641602
1993-07-15,13.042773246765137
1993-07-16,12.87265396118164
1993-07-19,12.87265396118164
1993-07-20,12.759231567382812
1993-07-21,12.702523231506348
1993-07-22,12.87265396118164
1993-07-23,12.986062049865723
1993-07-26,13.099481582641602
1993-07-27,12.929363250732422
1993-07-28,12.986062049865723
1993-07-29,12.759231567382812
1993-07-30,12.759231567382812
1993-08-02,13.269600868225098
1993-08-03,13.496432304382324
1993-08-04,13.666550636291504
1993-08-05,13.55313777923584
1993-08-06,13.496432304382324
1993-08-09,13.496432304382324
1993-08-10,13.496432304382324
1993-08-11,13.383018493652344
1993-08-12,13.1561861038208
1993-08-13,13.042773246765137
1993-08-16,13.099481582641602
1993-08-17,12.702523231506348
1993-08-18,12.759231567382812
1993-08-19,12.702523231506348
1993-08-20,12.929363250732422
1993-08-23,12.986062049865723
1993-08-24,12.759231567382812
1993-08-25,12.87265396118164
1993-08-26,12.929363250732422
1993-08-27,13.099481582641602
1993-08-30,12.929363250732422
1993-08-31,13.167740821838379
1993-09-01,13.735313415527344
1993-09-02,14.075854301452637
1993-09-03,13.792073249816895
1993-09-07,13.9055814743042
1993-09-08,13.9055814743042
1993-09-09,14.019099235534668
1993-09-10,14.075854301452637
1993-09-13,14.019099235534668
1993-09-14,13.735313415527344
1993-09-15,13.56503963470459
1993-09-16,13.621798515319824
1993-09-17,13.678552627563477
1993-09-20,13.621798515319824
1993-09-21,13.167740821838379
1993-09-22,13.167740821838379
1993-09-23,12.99746322631836
1993-09-24,12.94071102142334
1993-09-27,12.94071102142334
1993-09-28,12.94071102142334
1993-09-29,13.167740821838379
1993-09-30,13.05422592163086
1993-10-01,13.110980987548828
1993-10-04,13.56503963470459
1993-10-05,14.075854301452637
1993-10-06,14.132613182067871
1993-10-07,13.56503963470459
1993-10-08,13.338011741638184
1993-10-11,13.508284568786621
1993-10-12,13.962343215942383
1993-10-13,14.075854301452637
1993-10-14,13.84882640838623
1993-10-15,13.56503963470459
1993-10-18,13.167740821838379
1993-10-19,13.22449016571045
1993-10-20,13.110980987548828
1993-10-21,13.167740821838379
1993-10-22,13.281250953674316
1993-10-25,13.792073249816895
1993-10-26,13.508284568786621
1993-10-27,13.678552627563477
1993-10-28,13.678552627563477
1993-10-29,13.735313415527344
1993-11-01,14.302884101867676
1993-11-02,14.41640567779541
1993-11-03,14.189373016357422
1993-11-04,13.84882640838623
1993-11-05,14.019099235534668
1993-11-08,13.9055814743042
1993-11-09,13.746537208557129
1993-11-10,13.746537208557129
1993-11-11,13.746537208557129
1993-11-12,13.689732551574707
1993-11-15,13.803342819213867
1993-11-16,13.803342819213867
1993-11-17,13.803342819213867
1993-11-18,13.632927894592285
1993-11-19,13.292104721069336
1993-11-22,12.78087043762207
1993-11-23,12.951277732849121
1993-11-24,13.121689796447754
1993-11-26,13.121689796447754
1993-11-29,12.26963996887207
1993-11-30,11.815205574035645
1993-12-01,12.26963996887207
1993-12-02,11.87200927734375
1993-12-03,12.04241943359375
1993-12-06,11.701593399047852
1993-12-07,11.360769271850586
1993-12-08,11.75839900970459
1993-12-09,11.928812026977539
1993-12-10,11.985615730285645
1993-12-13,11.87200927734375
1993-12-14,11.815205574035645
1993-12-15,11.75839900970459
1993-12-16,11.644793510437012
1993-12-17,11.360769271850586
1993-12-20,11.360769271850586
1993-12-21,11.076749801635742
1993-12-22,11.531183242797852
1993-12-23,11.531183242797852
1993-12-27,11.587982177734375
1993-12-28,11.701593399047852
1993-12-29,11.985615730285645
1993-12-30,12.496850967407227
1993-12-31,13.178498268127441
1994-01-03,12.894476890563965
1994-01-04,12.724061012268066
1994-01-05,12.83767032623291
1994-01-06,12.496850967407227
1994-01-07,12.326430320739746
1994-01-10,12.383240699768066
1994-01-11,12.212830543518066
1994-01-12,12.156023025512695
1994-01-13,12.04241943359375
1994-01-14,12.212830543518066
1994-01-17,11.644793510437012
1994-01-18,11.531183242797852
1994-01-19,11.360769271850586
1994-01-20,11.928812026977539
1994-01-21,12.156023025512695
1994-01-24,11.985615730285645
1994-01-25,12.04241943359375
1994-01-26,11.815205574035645
1994-01-27,11.815205574035645
1994-01-28,12.496850967407227
1994-01-31,12.951277732849121
1994-02-01,12.894476890563965
1994-02-02,12.83767032623291
1994-02-03,12.724061012268066
1994-02-04,12.496850967407227
1994-02-07,12.383240699768066
1994-02-08,12.508320808410645
1994-02-09,12.73575210571289
1994-02-10,12.73575210571289
1994-02-11,12.394610404968262
1994-02-14,12.33775520324707
1994-02-15,12.508320808410645
1994-02-16,12.508320808410645
1994-02-17,12.451470375061035
1994-02-18,12.394610404968262
1994-02-22,12.451470375061035
1994-02-23,12.451470375061035
1994-02-24,12.622036933898926
1994-02-25,12.73575210571289
1994-02-28,12.849456787109375
1994-03-01,12.678892135620117
1994-03-02,12.73575210571289
1994-03-03,12.73575210571289
1994-03-04,12.73575210571289
1994-03-07,12.906317710876465
1994-03-08,12.73575210571289
1994-03-09,12.622036933898926
1994-03-10,12.451470375061035
1994-03-11,12.508320808410645
1994-03-14,12.622036933898926
1994-03-15,12.565179824829102
1994-03-16,12.565179824829102
1994-03-17,12.33775520324707
1994-03-18,12.280903816223145
1994-03-21,12.622036933898926
1994-03-22,12.394610404968262
1994-03-23,12.73575210571289
1994-03-24,12.622036933898926
1994-03-25,12.565179824829102
1994-03-28,12.451470375061035
1994-03-29,12.280903816223145
1994-03-30,12.167187690734863
1994-03-31,11.82605266571045
1994-04-04,11.143779754638672
1994-04-05,11.200634002685547
1994-04-06,11.143779754638672
1994-04-07,11.314348220825195
1994-04-08,11.314348220825195
1994-04-11,11.598625183105469
1994-04-12,11.939764976501465
1994-04-13,11.882909774780273
1994-04-14,11.939764976501465
1994-04-15,11.996621131896973
1994-04-18,11.996621131896973
1994-04-19,11.882909774780273
1994-04-20,11.769196510314941
1994-04-21,11.82605266571045
1994-04-22,11.882909774780273
1994-04-25,11.939764976501465
1994-04-26,12.05347728729248
1994-04-28,12.33775520324707
1994-04-29,12.224043846130371
1994-05-02,12.451470375061035
1994-05-03,12.565179824829102
1994-05-04,12.565179824829102
1994-05-05,12.33775520324707
1994-05-06,12.394610404968262
1994-05-09,12.280903816223145
1994-05-10,12.178462028503418
1994-05-11,12.178462028503418
1994-05-12,12.121561050415039
1994-05-13,12.178462028503418
1994-05-16,11.83701229095459
1994-05-17,11.666287422180176
1994-05-18,12.007735252380371
1994-05-19,11.950828552246094
1994-05-20,12.121561050415039
1994-05-23,12.064645767211914
1994-05-24,12.064645767211914
1994-05-25,12.064645767211914
1994-05-26,12.007735252380371
1994-05-27,11.83701229095459
1994-05-31,11.950828552246094
1994-06-01,12.064645767211914
1994-06-02,12.406098365783691
1994-06-03,12.747556686401367
1994-06-06,12.406098365783691
1994-06-07,12.406098365783691
1994-06-08,12.519916534423828
1994-06-09,12.349185943603516
1994-06-10,12.292285919189453
1994-06-13,12.519916534423828
1994-06-14,12.747556686401367
1994-06-15,12.861367225646973
1994-06-16,12.747556686401367
1994-06-17,12.861367225646973
1994-06-20,12.690643310546875
1994-06-21,12.576824188232422
1994-06-22,12.292285919189453
1994-06-23,12.46300983428955
1994-06-24,12.576824188232422
1994-06-27,12.519916534423828
1994-06-28,12.747556686401367
1994-06-29,12.861367225646973
1994-06-30,13.202820777893066
1994-07-01,13.032102584838867
1994-07-05,12.747556686401367
1994-07-06,12.97518539428711
1994-07-07,13.032102584838867
1994-07-08,13.430458068847656
1994-07-11,13.601184844970703
1994-07-12,13.54427433013916
1994-07-13,13.430458068847656
1994-07-14,13.37354564666748
1994-07-15,13.37354564666748
1994-07-18,13.089006423950195
1994-07-19,13.37354564666748
1994-07-20,13.601184844970703
1994-07-21,13.54427433013916
1994-07-22,13.25972843170166
1994-07-25,13.430458068847656
1994-07-26,13.4873628616333
1994-07-27,13.430458068847656
1994-07-28,13.25972843170166
1994-07-29,13.54427433013916
1994-08-01,13.430458068847656
1994-08-02,13.430458068847656
1994-08-03,13.430458068847656
1994-08-04,13.202820777893066
1994-08-05,13.25972843170166
1994-08-08,13.25972843170166
1994-08-09,13.145913124084473
1994-08-10,13.202820777893066
1994-08-11,12.9182767868042
1994-08-12,12.861367225646973
1994-08-15,13.089006423950195
1994-08-16,12.861367225646973
1994-08-17,12.97518539428711
1994-08-18,12.861367225646973
1994-08-19,12.97518539428711
1994-08-22,13.089006423950195
1994-08-23,13.145913124084473
1994-08-24,13.202820777893066
1994-08-25,13.316636085510254
1994-08-26,13.25972843170166
1994-08-29,13.089006423950195
1994-08-30,13.145913124084473
1994-08-31,13.669927597045898
1994-09-01,13.6129732131958
1994-09-02,13.499054908752441
1994-09-06,13.6129732131958
1994-09-07,13.499054908752441
1994-09-08,13.669927597045898
1994-09-09,13.556008338928223
1994-09-12,13.6129732131958
1994-09-13,13.385141372680664
1994-09-14,13.21426010131836
1994-09-15,13.385141372680664
1994-09-16,13.6129732131958
1994-09-19,13.556008338928223
1994-09-20,13.442098617553711
1994-09-21,13.442098617553711
1994-09-22,13.499054908752441
1994-09-23,13.499054908752441
1994-09-26,13.556008338928223
1994-09-27,13.556008338928223
1994-09-28,13.556008338928223
1994-09-29,13.442098617553711
1994-09-30,13.499054908752441
1994-10-03,13.669927597045898
1994-10-04,13.726886749267578
1994-10-05,13.556008338928223
1994-10-06,13.726886749267578
1994-10-07,13.669927597045898
1994-10-10,13.783844947814941
1994-10-11,13.783844947814941
1994-10-12,13.726886749267578
1994-10-13,13.897761344909668
1994-10-14,13.840802192687988
1994-10-17,14.239506721496582
1994-10-18,14.06862735748291
1994-10-19,13.726886749267578
1994-10-20,13.840802192687988
1994-10-21,13.726886749267578
1994-10-24,13.726886749267578
1994-10-25,13.783844947814941
1994-10-26,13.783844947814941
1994-10-27,13.669927597045898
1994-10-28,13.669927597045898
1994-10-31,13.556008338928223
1994-11-01,13.556008338928223
1994-11-02,13.442098617553711
1994-11-03,13.328176498413086
1994-11-04,13.21426010131836
1994-11-07,13.100339889526367
1994-11-08,13.271224021911621
1994-11-09,13.111595153808594
1994-11-10,12.826565742492676
1994-11-11,12.541531562805176
1994-11-14,11.914461135864258
1994-11-15,12.59853744506836
1994-11-16,12.37050724029541
1994-11-17,12.484519958496094
1994-11-18,12.427515029907227
1994-11-21,12.59853744506836
1994-11-22,12.484519958496094
1994-11-23,12.484519958496094
1994-11-25,12.37050724029541
1994-11-28,12.313505172729492
1994-11-29,12.256500244140625
1994-11-30,12.541531562805176
1994-12-01,12.541531562805176
1994-12-02,12.199490547180176
1994-12-05,12.313505172729492
1994-12-06,12.37050724029541
1994-12-07,12.37050724029541
1994-12-08,12.313505172729492
1994-12-09,12.199490547180176
1994-12-12,12.199490547180176
1994-12-13,12.085478782653809
1994-12-14,12.313505172729492
1994-12-15,12.085478782653809
1994-12-16,12.37050724029541
1994-12-19,12.256500244140625
1994-12-20,12.256500244140625
1994-12-21,12.313505172729492
1994-12-22,12.256500244140625
1994-12-23,12.028470039367676
1994-12-27,12.37050724029541
1994-12-28,12.085478782653809
1994-12-29,12.427515029907227
1994-12-30,13.33962345123291
1995-01-03,12.940582275390625
1995-01-04,12.65554428100586
1995-01-05,12.541531562805176
1995-01-06,12.541531562805176
1995-01-09,12.883572578430176
1995-01-10,13.33962345123291
1995-01-11,13.453645706176758
1995-01-12,13.681673049926758
1995-01-13,13.681673049926758
1995-01-16,13.852692604064941
1995-01-17,13.795685768127441
1995-01-18,14.137721061706543
1995-01-19,13.681673049926758
1995-01-20,13.111595153808594
1995-01-23,13.054594993591309
1995-01-24,13.33962345123291
1995-01-25,13.567656517028809
1995-01-26,13.567656517028809
1995-01-27,13.681673049926758
1995-01-30,13.225614547729492
1995-01-31,12.997591972351074
1995-02-01,12.997591972351074
1995-02-02,12.940582275390625
1995-02-03,12.997591972351074
1995-02-06,13.567656517028809
1995-02-07,13.464960098266602
1995-02-08,13.522016525268555
1995-02-09,13.236739158630371
1995-02-10,13.008519172668457
1995-02-13,13.236739158630371
1995-02-14,13.236739158630371
1995-02-15,13.407907485961914
1995-02-16,13.407907485961914
1995-02-17,13.236739158630371
1995-02-21,13.236739158630371
1995-02-22,13.236739158630371
1995-02-23,13.236739158630371
1995-02-24,13.350845336914062
1995-02-27,13.236739158630371
1995-02-28,13.407907485961914
1995-03-01,13.579065322875977
1995-03-02,13.6931791305542
1995-03-03,13.807291984558105
1995-03-06,13.807291984558105
1995-03-07,13.75023365020752
1995-03-08,14.03550910949707
1995-03-09,14.263724327087402
1995-03-10,14.092558860778809
1995-03-13,14.092558860778809
1995-03-14,14.206672668457031
1995-03-15,14.491949081420898
1995-03-16,14.663105010986328
1995-03-17,14.60605525970459
1995-03-20,14.60605525970459
1995-03-21,14.663105010986328
1995-03-22,14.72016716003418
1995-03-23,14.72016716003418
1995-03-24,14.72016716003418
1995-03-27,14.834278106689453
1995-03-28,14.663105010986328
1995-03-29,14.60605525970459
1995-03-30,14.663105010986328
1995-03-31,14.72016716003418
1995-04-03,14.548998832702637
1995-04-04,14.377840042114258
1995-04-05,14.092558860778809
1995-04-06,14.263724327087402
1995-04-07,14.092558860778809
1995-04-10,14.206672668457031
1995-04-11,14.491949081420898
1995-04-12,14.548998832702637
1995-04-13,14.491949081420898
1995-04-17,14.548998832702637
1995-04-18,14.434894561767578
1995-04-19,14.548998832702637
1995-04-20,14.72016716003418
1995-04-21,14.72016716003418
1995-04-24,15.005443572998047
1995-04-25,15.290712356567383
1995-04-26,15.290712356567383
1995-04-27,15.233656883239746
1995-04-28,15.233656883239746
1995-05-01,15.176608085632324
1995-05-02,15.005443572998047
1995-05-03,15.176608085632324
1995-05-04,15.51894474029541
1995-05-05,15.51894474029541
1995-05-08,15.461883544921875
1995-05-09,15.130716323852539
1995-05-10,14.845232009887695
1995-05-11,14.67393970489502
1995-05-12,14.845232009887695
1995-05-15,14.845232009887695
1995-05-16,14.902335166931152
1995-05-17,14.959434509277344
1995-05-18,14.902335166931152
1995-05-19,14.78813648223877
1995-05-22,14.78813648223877
1995-05-23,14.845232009887695
1995-05-24,14.731040954589844
1995-05-25,14.731040954589844
1995-05-26,15.016523361206055
1995-05-30,15.016523361206055
1995-05-31,15.073616981506348
1995-06-01,15.302003860473633
1995-06-02,15.758777618408203
1995-06-05,15.872974395751953
1995-06-06,15.758777618408203
1995-06-07,15.758777618408203
1995-06-08,15.70169448852539
1995-06-09,15.587491035461426
1995-06-12,15.70169448852539
1995-06-13,15.758777618408203
1995-06-14,15.815887451171875
1995-06-15,15.872974395751953
1995-06-16,15.987174034118652
1995-06-19,16.158464431762695
1995-06-20,16.044265747070312
1995-06-21,16.101360321044922
1995-06-22,16.101360321044922
1995-06-23,15.93009090423584
1995-06-26,15.93009090423584
1995-06-27,15.872974395751953
1995-06-28,15.987174034118652
1995-06-29,16.32975196838379
1995-06-30,16.443954467773438
1995-07-03,16.501054763793945
1995-07-05,16.672332763671875
1995-07-06,16.729433059692383
1995-07-07,16.272668838500977
1995-07-10,16.672332763671875
1995-07-11,16.843629837036133
1995-07-12,17.129114151000977
1995-07-13,17.243305206298828
1995-07-14,17.357507705688477
1995-07-17,17.41460609436035
1995-07-18,16.957826614379883
1995-07-19,16.443954467773438
1995-07-20,16.32975196838379
1995-07-21,16.32975196838379
1995-07-24,15.987174034118652
1995-07-25,16.101360321044922
1995-07-26,16.501054763793945
1995-07-27,16.386850357055664
1995-07-28,16.386850357055664
1995-07-31,16.386850357055664
1995-08-01,16.443954467773438
1995-08-02,16.386850357055664
1995-08-03,16.386850357055664
1995-08-04,16.843629837036133
1995-08-07,16.672332763671875
1995-08-08,16.6152400970459
1995-08-09,16.6152400970459
1995-08-10,16.558151245117188
1995-08-11,16.443954467773438
1995-08-14,16.443954467773438
1995-08-15,16.672332763671875
1995-08-16,16.843629837036133
1995-08-17,16.843629837036133
1995-08-18,17.129114151000977
1995-08-21,17.129114151000977
1995-08-22,17.243305206298828
1995-08-23,17.300411224365234
1995-08-24,17.357507705688477
1995-08-25,17.243305206298828
1995-08-28,17.129114151000977
1995-08-29,17.014923095703125
1995-08-30,16.729433059692383
1995-08-31,16.558151245117188
1995-09-01,16.62670135498047
1995-09-05,16.798114776611328
1995-09-06,16.683841705322266
1995-09-07,16.45530128479004
1995-09-08,16.62670135498047
1995-09-11,16.398164749145508
1995-09-12,16.45530128479004
1995-09-13,16.45530128479004
1995-09-14,16.341020584106445
1995-09-15,16.512439727783203
1995-09-18,16.22675323486328
1995-09-19,16.569578170776367
1995-09-20,16.512439727783203
1995-09-21,16.45530128479004
1995-09-22,16.283897399902344
1995-09-25,16.398164749145508
1995-09-26,16.683841705322266
1995-09-27,16.740983963012695
1995-09-28,16.62670135498047
1995-09-29,17.198076248168945
1995-10-02,17.712303161621094
1995-10-03,17.769433975219727
1995-10-04,17.883705139160156
1995-10-05,17.82657241821289
1995-10-06,17.769433975219727
1995-10-09,17.540884017944336
1995-10-10,17.598037719726562
1995-10-11,17.312349319458008
1995-10-12,17.483755111694336
1995-10-13,17.483755111694336
1995-10-16,17.483755111694336
1995-10-17,17.65516471862793
1995-10-18,17.598037719726562
1995-10-19,18.28367042541504
1995-10-20,18.226520538330078
1995-10-23,18.397937774658203
1995-10-24,18.62647247314453
1995-10-25,18.62647247314453
1995-10-26,18.28367042541504
1995-10-27,18.11225700378418
1995-10-30,18.169395446777344
1995-10-31,18.226520538330078
1995-11-01,18.455074310302734
1995-11-02,18.683622360229492
1995-11-03,19.140703201293945
1995-11-06,19.426393508911133
1995-11-07,19.597808837890625
1995-11-08,18.855031967163086
1995-11-09,18.62647247314453
1995-11-10,18.62647247314453
1995-11-13,18.58074188232422
1995-11-14,18.237712860107422
1995-11-15,17.380155563354492
1995-11-16,16.75126075744629
1995-11-17,16.522571563720703
1995-11-20,16.17953872680664
1995-11-21,16.351045608520508
1995-11-22,17.037120819091797
1995-11-24,17.037120819091797
1995-11-27,16.8656063079834
1995-11-28,17.09429168701172
1995-11-29,16.8656063079834
1995-11-30,17.09429168701172
1995-12-01,17.09429168701172
1995-12-04,17.151458740234375
1995-12-05,17.380155563354492
1995-12-06,17.551654815673828
1995-12-07,16.979942321777344
1995-12-08,16.236711502075195
1995-12-11,16.75126075744629
1995-12-12,16.808425903320312
1995-12-13,16.75126075744629
1995-12-14,16.69408416748047
1995-12-15,16.465404510498047
1995-12-18,16.17953872680664
1995-12-19,15.722175598144531
1995-12-20,15.607824325561523
1995-12-21,15.9508638381958
1995-12-22,16.17953872680664
1995-12-26,16.465404510498047
1995-12-27,16.40822982788086
1995-12-28,16.69408416748047
1995-12-29,16.69408416748047
1996-01-02,16.75126075744629
1996-01-03,16.808425903320312
1996-01-04,16.636913299560547
1996-01-05,16.579742431640625
1996-01-08,16.636913299560547
1996-01-09,16.808425903320312
1996-01-10,15.779328346252441
1996-01-11,16.579742431640625
1996-01-12,16.69408416748047
1996-01-15,16.636913299560547
1996-01-16,16.808425903320312
1996-01-17,15.664993286132812
1996-01-18,16.351045608520508
1996-01-19,16.69408416748047
1996-01-22,15.9508638381958
1996-01-23,15.779328346252441
1996-01-24,14.17853832244873
1996-01-25,14.17853832244873
1996-01-26,14.17853832244873
1996-01-29,14.464397430419922
1996-01-30,14.693078994750977
1996-01-31,14.521570205688477
1996-02-01,14.921769142150879
1996-02-02,15.264800071716309
1996-02-05,15.264800071716309
1996-02-06,15.321967124938965
1996-02-07,15.150452613830566
1996-02-08,15.047470092773438
1996-02-09,14.875823020935059
1996-02-12,14.875823020935059
1996-02-13,15.276323318481445
1996-02-14,15.219114303588867
1996-02-15,14.64695930480957
1996-02-16,14.818608283996582
1996-02-20,14.761394500732422
1996-02-21,15.333540916442871
1996-02-22,15.791252136230469
1996-02-23,15.734045028686523
1996-02-26,15.84847354888916
1996-02-27,16.13455581665039
1996-02-28,16.47783851623535
1996-02-29,16.535053253173828
1996-03-01,16.47783851623535
1996-03-04,15.56240463256836
1996-03-05,16.02011489868164
1996-03-06,16.13455581665039
1996-03-07,16.47783851623535
1996-03-08,16.07733726501465
1996-03-11,16.306198120117188
1996-03-12,16.535053253173828
1996-03-13,16.420623779296875
1996-03-14,16.535053253173828
1996-03-15,16.535053253173828
1996-03-18,16.535053253173828
1996-03-19,16.306198120117188
1996-03-20,16.191762924194336
1996-03-21,16.248979568481445
1996-03-22,16.47783851623535
1996-03-25,16.363401412963867
1996-03-26,16.191762924194336
1996-03-27,15.905689239501953
1996-03-28,15.676826477050781
1996-03-29,15.84847354888916
1996-04-01,15.905689239501953
1996-04-02,15.734045028686523
1996-04-03,15.61961555480957
1996-04-04,15.676826477050781
1996-04-08,15.676826477050781
1996-04-09,15.56240463256836
1996-04-10,15.5051851272583
1996-04-11,15.56240463256836
1996-04-12,15.333540916442871
1996-04-15,15.5051851272583
1996-04-16,15.676826477050781
1996-04-17,15.447970390319824
1996-04-18,15.447970390319824
1996-04-19,16.420623779296875
1996-04-22,16.420623779296875
1996-04-23,16.64947509765625
1996-04-24,16.9355411529541
1996-04-25,17.10719871520996
1996-04-26,17.10719871520996
1996-04-29,17.793771743774414
1996-04-30,17.622127532958984
1996-05-01,17.507705688476562
1996-05-02,17.622127532958984
1996-05-03,17.622127532958984
1996-05-06,17.622127532958984
1996-05-07,17.507705688476562
1996-05-08,17.507705688476562
1996-05-09,17.404645919799805
1996-05-10,17.46190071105957
1996-05-13,17.347396850585938
1996-05-14,17.23289680480957
1996-05-15,17.003881454467773
1996-05-16,17.347396850585938
1996-05-17,17.290138244628906
1996-05-20,17.46190071105957
1996-05-21,17.46190071105957
1996-05-22,17.290138244628906
1996-05-23,17.290138244628906
1996-05-24,17.23289680480957
1996-05-28,17.347396850585938
1996-05-29,17.06114387512207
1996-05-30,16.889387130737305
1996-05-31,16.66036605834961
1996-06-03,16.946638107299805
1996-06-04,16.832120895385742
1996-06-05,16.66036605834961
1996-06-06,16.603111267089844
1996-06-07,16.488618850708008
1996-06-10,16.545867919921875
1996-06-11,16.717622756958008
1996-06-12,16.77487564086914
1996-06-13,16.832120895385742
1996-06-14,16.603111267089844
1996-06-17,16.66036605834961
1996-06-18,16.717622756958008
1996-06-19,16.431360244750977
1996-06-20,16.316865921020508
1996-06-21,16.316865921020508
1996-06-24,16.03059196472168
1996-06-25,15.515329360961914
1996-06-26,15.458077430725098
1996-06-27,15.515329360961914
1996-06-28,15.687084197998047
1996-07-01,15.85884952545166
