Date,Adj Close
1993-11-18,2.7900617122650146
1993-11-19,2.8390121459960938
1993-11-22,2.8390121459960938
1993-11-23,2.8390121459960938
1993-11-24,2.741114616394043
1993-11-26,2.741114616394043
1993-11-29,2.741114616394043
1993-11-30,2.741114616394043
1993-12-01,2.7655885219573975
1993-12-02,2.7900617122650146
1993-12-03,2.643216609954834
1993-12-06,2.643216609954834
1993-12-07,2.569794178009033
1993-12-08,2.643216609954834
1993-12-09,2.643216609954834
1993-12-10,2.643216609954834
1993-12-13,2.643216609954834
1993-12-14,2.692164897918701
1993-12-15,2.618741989135742
1993-12-16,2.594268560409546
1993-12-17,2.594268560409546
1993-12-20,2.741114616394043
1993-12-21,2.618741989135742
1993-12-22,2.594268560409546
1993-12-23,2.594268560409546
1993-12-27,2.692164897918701
1993-12-28,2.667691230773926
1993-12-29,2.594268560409546
1993-12-30,2.643216609954834
1993-12-31,2.7166404724121094
1994-01-03,2.7166404724121094
1994-01-04,2.692164897918701
1994-01-05,2.692164897918701
1994-01-06,2.7466022968292236
1994-01-07,2.7466022968292236
1994-01-10,2.672369956970215
1994-01-11,2.672369956970215
1994-01-12,2.7466022968292236
1994-01-13,2.8208348751068115
1994-01-14,2.8208348751068115
1994-01-17,2.8208348751068115
1994-01-18,2.8208348751068115
1994-01-19,2.8208348751068115
1994-01-20,2.8208348751068115
1994-01-21,2.8208348751068115
1994-01-24,2.8208348751068115
1994-01-25,2.8208348751068115
1994-01-26,2.870323657989502
1994-01-27,2.870323657989502
1994-01-28,2.870323657989502
1994-01-31,2.870323657989502
1994-02-01,2.721858024597168
1994-02-02,2.721858024597168
1994-02-03,2.721858024597168
1994-02-04,2.771347761154175
1994-02-07,2.771347761154175
1994-02-08,2.7466022968292236
1994-02-09,2.771347761154175
1994-02-10,2.721858024597168
1994-02-11,2.721858024597168
1994-02-14,2.8208348751068115
1994-02-15,2.796090841293335
1994-02-16,2.8208348751068115
1994-02-17,2.771347761154175
1994-02-18,2.721858024597168
1994-02-22,2.721858024597168
1994-02-23,2.7466022968292236
1994-02-24,2.721858024597168
1994-02-25,2.771347761154175
1994-02-28,2.721858024597168
1994-03-01,2.771347761154175
1994-03-02,2.771347761154175
1994-03-03,2.771347761154175
1994-03-04,2.771347761154175
1994-03-07,2.721858024597168
1994-03-08,2.721858024597168
1994-03-09,2.721858024597168
1994-03-10,2.721858024597168
1994-03-11,2.672369956970215
1994-03-14,2.672369956970215
1994-03-15,2.771347761154175
1994-03-16,2.672369956970215
1994-03-17,2.721858024597168
1994-03-18,2.721858024597168
1994-03-21,2.672369956970215
1994-03-22,2.771347761154175
1994-03-23,2.771347761154175
1994-03-24,2.721858024597168
1994-03-25,2.7466022968292236
1994-03-28,2.7466022968292236
1994-03-29,2.7466022968292236
1994-03-30,2.721858024597168
1994-03-31,2.672369956970215
1994-04-04,2.672369956970215
1994-04-05,2.721858024597168
1994-04-06,2.751878499984741
1994-04-07,2.7018449306488037
1994-04-08,2.7018449306488037
1994-04-11,2.601776599884033
1994-04-12,2.5517420768737793
1994-04-13,2.7018449306488037
1994-04-14,2.7018449306488037
1994-04-15,2.7018449306488037
1994-04-18,2.601776599884033
1994-04-19,2.6518101692199707
1994-04-20,2.601776599884033
1994-04-21,2.601776599884033
1994-04-22,2.6518101692199707
1994-04-25,2.6518101692199707
1994-04-26,2.6518101692199707
1994-04-28,2.6768276691436768
1994-04-29,2.601776599884033
1994-05-02,2.6518101692199707
1994-05-03,2.6518101692199707
1994-05-04,2.7018449306488037
1994-05-05,2.6768276691436768
1994-05-06,2.6768276691436768
1994-05-09,2.6518101692199707
1994-05-10,2.751878499984741
1994-05-11,2.726862668991089
1994-05-12,2.6768276691436768
1994-05-13,2.751878499984741
1994-05-16,2.7018449306488037
1994-05-17,2.751878499984741
1994-05-18,2.751878499984741
1994-05-19,2.751878499984741
1994-05-20,2.7018449306488037
1994-05-23,2.7018449306488037
1994-05-24,2.7018449306488037
1994-05-25,2.7018449306488037
1994-05-26,2.7018449306488037
1994-05-27,2.7018449306488037
1994-05-31,2.751878499984741
1994-06-01,2.751878499984741
1994-06-02,2.751878499984741
1994-06-03,2.751878499984741
1994-06-06,2.7018449306488037
1994-06-07,2.7643887996673584
1994-06-08,2.7643887996673584
1994-06-09,2.8019139766693115
1994-06-10,2.8019139766693115
1994-06-13,2.7768962383270264
1994-06-14,2.7768962383270264
1994-06-15,2.851945638656616
1994-06-16,2.751878499984741
1994-06-17,2.751878499984741
1994-06-20,2.751878499984741
1994-06-21,2.751878499984741
1994-06-22,2.851945638656616
1994-06-23,2.851945638656616
1994-06-24,2.8019139766693115
1994-06-27,2.8019139766693115
1994-06-28,2.8019139766693115
1994-06-29,2.826930284500122
1994-06-30,2.901982545852661
1994-07-01,2.851945638656616
1994-07-05,2.901982545852661
1994-07-06,2.9323155879974365
1994-07-07,3.0839874744415283
1994-07-08,3.0839874744415283
1994-07-11,3.0839874744415283
1994-07-12,3.0839874744415283
1994-07-13,3.0839874744415283
1994-07-14,2.9323155879974365
1994-07-15,3.008151054382324
1994-07-18,3.008151054382324
1994-07-19,3.0839874744415283
1994-07-20,3.008151054382324
1994-07-21,3.0839874744415283
1994-07-22,3.0839874744415283
1994-07-25,3.0839874744415283
1994-07-26,3.033430337905884
1994-07-27,3.033430337905884
1994-07-28,3.0839874744415283
1994-07-29,3.033430337905884
1994-08-01,3.033430337905884
1994-08-02,3.0839874744415283
1994-08-03,3.1345441341400146
1994-08-04,3.1345441341400146
1994-08-05,3.0839874744415283
1994-08-08,3.0839874744415283
1994-08-09,3.1345441341400146
1994-08-10,3.058708429336548
1994-08-11,3.033430337905884
1994-08-12,3.033430337905884
1994-08-15,3.1345441341400146
1994-08-16,3.1345441341400146
1994-08-17,3.033430337905884
1994-08-18,3.033430337905884
1994-08-19,3.058708429336548
1994-08-22,3.033430337905884
1994-08-23,3.0839874744415283
1994-08-24,3.0839874744415283
1994-08-25,3.033430337905884
1994-08-26,3.033430337905884
1994-08-29,3.0839874744415283
1994-08-30,3.0839874744415283
1994-08-31,3.0839874744415283
1994-09-01,3.033430337905884
1994-09-02,3.0839874744415283
1994-09-06,3.0839874744415283
1994-09-07,3.0839874744415283
1994-09-08,3.0839874744415283
1994-09-09,3.058708429336548
1994-09-12,3.0839874744415283
1994-09-13,3.058708429336548
1994-09-14,3.0839874744415283
1994-09-15,3.033430337905884
1994-09-16,3.0839874744415283
1994-09-19,3.0839874744415283
1994-09-20,3.109266757965088
1994-09-21,3.1851017475128174
1994-09-22,3.1851017475128174
1994-09-23,3.159820795059204
1994-09-26,3.2356576919555664
1994-09-27,3.2356576919555664
1994-09-28,3.2356576919555664
1994-09-29,3.2356576919555664
1994-09-30,3.2356576919555664
1994-10-03,3.1851017475128174
1994-10-04,3.2103800773620605
1994-10-05,3.1644444465637207
1994-10-06,3.1644444465637207
1994-10-07,3.1644444465637207
1994-10-10,3.1644444465637207
1994-10-11,3.1644444465637207
1994-10-12,3.1644444465637207
1994-10-13,3.1899616718292236
1994-10-14,3.2665247917175293
1994-10-17,3.1644444465637207
1994-10-18,3.2665247917175293
1994-10-19,3.1644444465637207
1994-10-20,3.1644444465637207
1994-10-21,3.1644444465637207
1994-10-24,3.1134042739868164
1994-10-25,3.1134042739868164
1994-10-26,2.96028733253479
1994-10-27,2.9858059883117676
1994-10-28,3.1134042739868164
1994-10-31,3.1134042739868164
1994-11-01,3.1134042739868164
1994-11-02,3.1134042739868164
1994-11-03,2.9858059883117676
1994-11-04,2.9858059883117676
1994-11-07,2.9858059883117676
1994-11-08,2.9858059883117676
1994-11-09,2.9858059883117676
1994-11-10,2.9858059883117676
1994-11-11,2.96028733253479
1994-11-14,2.96028733253479
1994-11-15,2.96028733253479
1994-11-16,2.96028733253479
1994-11-17,3.062366008758545
1994-11-18,2.9092471599578857
1994-11-21,2.9092471599578857
1994-11-22,2.80716872215271
1994-11-23,2.80716872215271
1994-11-25,2.80716872215271
1994-11-28,2.80716872215271
1994-11-29,2.858207941055298
1994-11-30,2.9092471599578857
1994-12-01,2.9092471599578857
1994-12-02,2.9092471599578857
1994-12-05,2.7561280727386475
1994-12-06,2.7561280727386475
1994-12-07,2.7561280727386475
1994-12-08,2.7561280727386475
1994-12-09,2.7561280727386475
1994-12-12,2.7561280727386475
1994-12-13,2.7561280727386475
1994-12-14,2.7561280727386475
1994-12-15,2.7561280727386475
1994-12-16,2.7561280727386475
1994-12-19,2.7561280727386475
1994-12-20,2.7561280727386475
1994-12-21,2.7561280727386475
1994-12-22,2.80716872215271
1994-12-23,2.80716872215271
1994-12-27,2.80716872215271
1994-12-28,2.80716872215271
1994-12-29,2.7561280727386475
1994-12-30,2.7561280727386475
1995-01-03,2.7561280727386475
1995-01-04,2.7561280727386475
1995-01-05,2.7561280727386475
1995-01-06,2.7870969772338867
1995-01-09,2.7870969772338867
1995-01-10,2.7870969772338867
1995-01-11,2.6451611518859863
1995-01-12,2.6451611518859863
1995-01-13,2.6451611518859863
1995-01-16,2.6451611518859863
1995-01-17,2.8387088775634766
1995-01-18,2.735482692718506
1995-01-19,2.580644130706787
1995-01-20,2.580644130706787
1995-01-23,2.606452465057373
1995-01-24,2.683871030807495
1995-01-25,2.683871030807495
1995-01-26,2.683871030807495
1995-01-27,2.683871030807495
1995-01-30,2.632258892059326
1995-01-31,2.632258892059326
1995-02-01,2.683871030807495
1995-02-02,2.632258892059326
1995-02-03,2.632258892059326
1995-02-06,2.580644130706787
1995-02-07,2.580644130706787
1995-02-08,2.658064603805542
1995-02-09,2.658064603805542
1995-02-10,2.658064603805542
1995-02-13,2.658064603805542
1995-02-14,2.658064603805542
1995-02-15,2.658064603805542
1995-02-16,2.658064603805542
1995-02-17,2.606452465057373
1995-02-21,2.606452465057373
1995-02-22,2.606452465057373
1995-02-23,2.619354486465454
1995-02-24,2.683871030807495
1995-02-27,2.632258892059326
1995-02-28,2.683871030807495
1995-03-01,2.683871030807495
1995-03-02,2.8387088775634766
1995-03-03,2.8387088775634766
1995-03-06,2.8387088775634766
1995-03-07,2.683871030807495
1995-03-08,2.683871030807495
1995-03-09,2.683871030807495
1995-03-10,2.7870969772338867
1995-03-13,2.7870969772338867
1995-03-14,2.632258892059326
1995-03-15,2.632258892059326
1995-03-16,2.632258892059326
1995-03-17,2.683871030807495
1995-03-20,2.683871030807495
1995-03-21,2.683871030807495
1995-03-22,2.683871030807495
1995-03-23,2.683871030807495
1995-03-24,2.8387088775634766
1995-03-27,2.632258892059326
1995-03-28,2.632258892059326
1995-03-29,2.632258892059326
1995-03-30,2.632258892059326
1995-03-31,2.632258892059326
1995-04-03,2.735482692718506
1995-04-04,2.735482692718506
1995-04-05,2.735482692718506
1995-04-06,2.7668051719665527
1995-04-07,2.7668051719665527
1995-04-10,2.7407031059265137
1995-04-11,2.6623997688293457
1995-04-12,2.8712141513824463
1995-04-13,2.8712141513824463
1995-04-17,2.7668051719665527
1995-04-18,2.7668051719665527
1995-04-19,2.8712141513824463
1995-04-20,3.1322336196899414
1995-04-21,3.1322336196899414
1995-04-24,3.2105400562286377
1995-04-25,3.2105400562286377
1995-04-26,3.2366416454315186
1995-04-27,3.2627434730529785
1995-04-28,3.314948081970215
1995-05-01,3.2888457775115967
1995-05-02,3.314948081970215
1995-05-03,3.1844375133514404
1995-05-04,3.3410487174987793
1995-05-05,3.3410487174987793
1995-05-08,3.2888457775115967
1995-05-09,3.2888457775115967
1995-05-10,3.367152214050293
1995-05-11,3.3410487174987793
1995-05-12,3.3410487174987793
1995-05-15,3.2888457775115967
1995-05-16,3.3410487174987793
1995-05-17,3.2888457775115967
1995-05-18,3.3410487174987793
1995-05-19,3.2888457775115967
1995-05-22,3.2888457775115967
1995-05-23,3.3410487174987793
1995-05-24,3.3410487174987793
1995-05-25,3.3410487174987793
1995-05-26,3.3410487174987793
1995-05-30,3.2888457775115967
1995-05-31,3.3410487174987793
1995-06-01,3.2888457775115967
1995-06-02,3.3410487174987793
1995-06-05,3.3410487174987793
1995-06-06,3.2888457775115967
1995-06-07,3.314948081970215
1995-06-08,3.314948081970215
1995-06-09,3.2888457775115967
1995-06-12,3.3410487174987793
1995-06-13,3.2888457775115967
1995-06-14,3.4454567432403564
1995-06-15,3.4976606369018555
1995-06-16,3.4976606369018555
1995-06-19,3.3410487174987793
1995-06-20,3.4454567432403564
1995-06-21,3.3410487174987793
1995-06-22,3.4715588092803955
1995-06-23,3.4976606369018555
1995-06-26,3.419355869293213
1995-06-27,3.4976606369018555
1995-06-28,3.602069854736328
1995-06-29,3.602069854736328
1995-06-30,3.602069854736328
1995-07-03,3.602069854736328
1995-07-05,3.4976606369018555
1995-07-06,3.7064740657806396
1995-07-07,3.7064740657806396
1995-07-10,3.6327691078186035
1995-07-11,3.6327691078186035
1995-07-12,3.7907142639160156
1995-07-13,3.6327691078186035
1995-07-14,3.6590943336486816
1995-07-17,3.738063335418701
1995-07-18,3.738063335418701
1995-07-19,3.738063335418701
1995-07-20,3.6854164600372314
1995-07-21,3.7907142639160156
1995-07-24,3.896013021469116
1995-07-25,3.896013021469116
1995-07-26,3.896013021469116
1995-07-27,3.896013021469116
1995-07-28,3.896013021469116
1995-07-31,3.7907142639160156
1995-08-01,3.896013021469116
1995-08-02,4.053957939147949
1995-08-03,4.053957939147949
1995-08-04,4.132929801940918
1995-08-07,4.132929801940918
1995-08-08,4.053957939147949
1995-08-09,4.106609344482422
1995-08-10,4.106609344482422
1995-08-11,4.080282688140869
1995-08-14,4.053957939147949
1995-08-15,4.106609344482422
1995-08-16,4.080282688140869
1995-08-17,4.080282688140869
1995-08-18,4.080282688140869
1995-08-21,4.053957939147949
1995-08-22,4.132929801940918
1995-08-23,4.053957939147949
1995-08-24,4.080282688140869
1995-08-25,4.053957939147949
1995-08-28,4.001308441162109
1995-08-29,4.001308441162109
1995-08-30,4.001308441162109
1995-08-31,4.033150672912598
1995-09-01,4.033150672912598
1995-09-05,4.033150672912598
1995-09-06,4.245419502258301
1995-09-07,4.033150672912598
1995-09-08,4.245419502258301
1995-09-11,4.139286518096924
1995-09-12,4.2188873291015625
1995-09-13,4.258686065673828
1995-09-14,4.404623985290527
1995-09-15,4.404623985290527
1995-09-18,4.378091335296631
1995-09-19,4.351556777954102
1995-09-20,4.404623985290527
1995-09-21,4.457692623138428
1995-09-22,4.457692623138428
1995-09-25,4.417891979217529
1995-09-26,4.404623985290527
1995-09-27,4.404623985290527
1995-09-28,4.669963836669922
1995-09-29,4.616896152496338
1995-10-02,2.2155795097351074
1995-10-03,2.2023119926452637
1995-10-04,2.228846311569214
1995-10-05,2.2023119926452637
1995-10-06,2.2023119926452637
1995-10-09,2.1890456676483154
1995-10-10,2.175778388977051
1995-10-11,2.1890456676483154
1995-10-12,2.2023119926452637
1995-10-13,2.175778388977051
1995-10-16,2.2023119926452637
1995-10-17,2.255380153656006
1995-10-18,2.228846311569214
1995-10-19,2.228846311569214
1995-10-20,2.2155795097351074
1995-10-23,2.228846311569214
1995-10-24,2.2023119926452637
1995-10-25,2.2023119926452637
1995-10-26,2.149244546890259
1995-10-27,2.175778388977051
1995-10-30,2.149244546890259
1995-10-31,2.1227097511291504
1995-11-01,2.149244546890259
1995-11-02,2.1227097511291504
1995-11-03,2.149244546890259
1995-11-06,2.1227097511291504
1995-11-07,2.149244546890259
1995-11-08,2.149244546890259
1995-11-09,2.1227097511291504
1995-11-10,2.1227097511291504
1995-11-13,2.149244546890259
1995-11-14,2.1227097511291504
1995-11-15,2.1227097511291504
1995-11-16,2.1227097511291504
1995-11-17,2.1227097511291504
1995-11-20,2.1359775066375732
1995-11-21,2.1326606273651123
1995-11-22,2.1227097511291504
1995-11-24,2.149244546890259
1995-11-27,2.149244546890259
1995-11-28,2.1227097511291504
1995-11-29,2.175778388977051
1995-11-30,2.149244546890259
1995-12-01,2.2023119926452637
1995-12-04,2.1890456676483154
1995-12-05,2.2023119926452637
1995-12-06,2.228846311569214
1995-12-07,2.228846311569214
1995-12-08,2.255380153656006
1995-12-11,2.255380153656006
1995-12-12,2.2023119926452637
1995-12-13,2.228846311569214
1995-12-14,2.2023119926452637
1995-12-15,2.2023119926452637
1995-12-18,2.1890456676483154
1995-12-19,2.1890456676483154
1995-12-20,2.1625115871429443
1995-12-21,2.175778388977051
1995-12-22,2.175778388977051
1995-12-26,2.149244546890259
1995-12-27,2.175778388977051
1995-12-28,2.149244546890259
1995-12-29,2.149244546890259
1996-01-02,2.149244546890259
1996-01-03,2.2023119926452637
1996-01-04,2.2023119926452637
1996-01-05,2.2023119926452637
1996-01-08,2.2023119926452637
1996-01-09,2.203916072845459
1996-01-10,2.203916072845459
1996-01-11,2.190558910369873
1996-01-12,2.190558910369873
1996-01-15,2.2172727584838867
1996-01-16,2.230628728866577
1996-01-17,2.230628728866577
1996-01-18,2.230628728866577
1996-01-19,2.2172727584838867
1996-01-22,2.243985652923584
1996-01-23,2.243985652923584
1996-01-24,2.243985652923584
1996-01-25,2.257343292236328
1996-01-26,2.243985652923584
1996-01-29,2.243985652923584
1996-01-30,2.243985652923584
1996-01-31,2.243985652923584
1996-02-01,2.243985652923584
1996-02-02,2.243985652923584
1996-02-05,2.243985652923584
1996-02-06,2.270700693130493
1996-02-07,2.284057140350342
1996-02-08,2.284057140350342
1996-02-09,2.2974140644073486
1996-02-12,2.270700693130493
1996-02-13,2.284057140350342
1996-02-14,2.270700693130493
1996-02-15,2.2974140644073486
1996-02-16,2.284057140350342
1996-02-20,2.270700693130493
1996-02-21,2.284057140350342
1996-02-22,2.270700693130493
1996-02-23,2.284057140350342
1996-02-26,2.257343292236328
1996-02-27,2.243985652923584
1996-02-28,2.243985652923584
1996-02-29,2.243985652923584
1996-03-01,2.243985652923584
1996-03-04,2.257343292236328
1996-03-05,2.243985652923584
1996-03-06,2.243985652923584
1996-03-07,2.270700693130493
1996-03-08,2.243985652923584
1996-03-11,2.243985652923584
1996-03-12,2.2172727584838867
1996-03-13,2.2172727584838867
1996-03-14,2.2172727584838867
1996-03-15,2.243985652923584
1996-03-18,2.243985652923584
1996-03-19,2.243985652923584
1996-03-20,2.2974140644073486
1996-03-21,2.243985652923584
1996-03-22,2.2974140644073486
1996-03-25,2.270700693130493
1996-03-26,2.243985652923584
1996-03-27,2.243985652923584
1996-03-28,2.270700693130493
1996-03-29,2.243985652923584
1996-04-01,2.257343292236328
1996-04-02,2.243985652923584
1996-04-03,2.243985652923584
1996-04-04,2.257343292236328
1996-04-08,2.243985652923584
1996-04-09,2.2172727584838867
1996-04-10,2.2323343753814697
1996-04-11,2.2323343753814697
1996-04-12,2.2592289447784424
1996-04-15,2.2323343753814697
1996-04-16,2.2592289447784424
1996-04-17,2.2592289447784424
1996-04-18,2.286125421524048
1996-04-19,2.2592289447784424
1996-04-22,2.3264684677124023
1996-04-23,2.3399152755737305
1996-04-24,2.3399152755737305
1996-04-25,2.366812229156494
1996-04-26,2.3130204677581787
1996-04-29,2.3130204677581787
1996-04-30,2.3130204677581787
1996-05-01,2.3130204677581787
1996-05-02,2.3130204677581787
1996-05-03,2.3130204677581787
1996-05-06,2.3130204677581787
1996-05-07,2.3130204677581787
1996-05-08,2.2323343753814697
1996-05-09,2.2592289447784424
1996-05-10,2.286125421524048
1996-05-13,2.2592289447784424
1996-05-14,2.286125421524048
1996-05-15,2.2592289447784424
1996-05-16,2.2592289447784424
1996-05-17,2.2592289447784424
1996-05-20,2.299572467803955
1996-05-21,2.3130204677581787
1996-05-22,2.3399152755737305
1996-05-23,2.366812229156494
1996-05-24,2.3399152755737305
1996-05-28,2.3399152755737305
1996-05-29,2.286125421524048
1996-05-30,2.286125421524048
1996-05-31,2.299572467803955
1996-06-03,2.366812229156494
1996-06-04,2.299572467803955
1996-06-05,2.299572467803955
1996-06-06,2.299572467803955
1996-06-07,2.286125421524048
1996-06-10,2.299572467803955
1996-06-11,2.3399152755737305
1996-06-12,2.299572467803955
1996-06-13,2.299572467803955
1996-06-14,2.3130204677581787
1996-06-17,2.286125421524048
1996-06-18,2.286125421524048
1996-06-19,2.2592289447784424
1996-06-20,2.2726762294769287
1996-06-21,2.3399152755737305
1996-06-24,2.2592289447784424
1996-06-25,2.2592289447784424
1996-06-26,2.2592289447784424
1996-06-27,2.2323343753814697
1996-06-28,2.2323343753814697
1996-07-01,2.2323343753814697
1996-07-02,2.2323343753814697
1996-07-03,2.2323343753814697
1996-07-05,2.2323343753814697
1996-07-08,2.2323343753814697
1996-07-09,2.2592289447784424
1996-07-10,2.247316598892212
1996-07-11,2.220240354537964
1996-07-12,2.1931633949279785
1996-07-15,2.247316598892212
1996-07-16,2.139011859893799
1996-07-17,2.247316598892212
1996-07-18,2.1660873889923096
1996-07-19,2.1931633949279785
1996-07-22,2.247316598892212
1996-07-23,2.139011859893799
1996-07-24,2.139011859893799
1996-07-25,2.139011859893799
1996-07-26,2.139011859893799
1996-07-29,2.220240354537964
1996-07-30,2.1660873889923096
1996-07-31,2.220240354537964
1996-08-01,2.1660873889923096
1996-08-02,2.247316598892212
1996-08-05,2.1660873889923096
1996-08-06,2.1660873889923096
1996-08-07,2.1931633949279785
1996-08-08,2.1931633949279785
1996-08-09,2.247316598892212
1996-08-12,2.2067015171051025
1996-08-13,2.1931633949279785
1996-08-14,2.3556206226348877
1996-08-15,2.3285443782806396
1996-08-16,2.30146861076355
1996-08-19,2.30146861076355
1996-08-20,2.342081069946289
1996-08-21,2.2743918895721436
1996-08-22,2.30146861076355
1996-08-23,2.3556206226348877
1996-08-26,2.3285443782806396
1996-08-27,2.3285443782806396
1996-08-28,2.315006732940674
1996-08-29,2.30146861076355
1996-08-30,2.30146861076355
1996-09-03,2.3556206226348877
1996-09-04,2.315006732940674
1996-09-05,2.315006732940674
1996-09-06,2.3285443782806396
1996-09-09,2.3285443782806396
1996-09-10,2.315006732940674
1996-09-11,2.3285443782806396
1996-09-12,2.2743918895721436
1996-09-13,2.3556206226348877
1996-09-16,2.30146861076355
1996-09-17,2.30146861076355
1996-09-18,2.3556206226348877
1996-09-19,2.3285443782806396
1996-09-20,2.30146861076355
1996-09-23,2.3556206226348877
1996-09-24,2.3285443782806396
1996-09-25,2.30146861076355
1996-09-26,2.342081069946289
1996-09-27,2.342081069946289
1996-09-30,2.30146861076355
1996-10-01,2.3556206226348877
1996-10-02,2.3826968669891357
1996-10-03,2.342081069946289
1996-10-04,2.3556206226348877
1996-10-07,2.3556206226348877
1996-10-08,2.4097726345062256
1996-10-09,2.4250309467315674
1996-10-10,2.4522781372070312
1996-10-11,2.4795262813568115
1996-10-14,2.5203983783721924
1996-10-15,2.5340216159820557
1996-10-16,2.5612683296203613
1996-10-17,2.5067739486694336
1996-10-18,2.5340216159820557
1996-10-21,2.3977842330932617
1996-10-22,2.3977842330932617
1996-10-23,2.3977842330932617
1996-10-24,2.4522781372070312
1996-10-25,2.4522781372070312
1996-10-28,2.4522781372070312
1996-10-29,2.370534896850586
1996-10-30,2.4522781372070312
1996-10-31,2.4250309467315674
1996-11-01,2.3977842330932617
1996-11-04,2.3977842330932617
1996-11-05,2.3977842330932617
1996-11-06,2.4795262813568115
1996-11-07,2.4795262813568115
1996-11-08,2.4795262813568115
1996-11-11,2.4522781372070312
1996-11-12,2.4522781372070312
1996-11-13,2.4795262813568115
1996-11-14,2.4795262813568115
1996-11-15,2.5067739486694336
1996-11-18,2.4795262813568115
1996-11-19,2.5067739486694336
1996-11-20,2.5340216159820557
1996-11-21,2.588515281677246
1996-11-22,2.5612683296203613
1996-11-25,2.615762710571289
1996-11-26,2.615762710571289
1996-11-27,2.643012762069702
1996-11-29,2.615762710571289
1996-12-02,2.670259475708008
1996-12-03,2.7247531414031982
1996-12-04,2.711129903793335
1996-12-05,2.7247531414031982
1996-12-06,2.670259475708008
1996-12-09,2.69750714302063
1996-12-10,2.7247531414031982
1996-12-11,2.670259475708008
1996-12-12,2.670259475708008
1996-12-13,2.629387617111206
1996-12-16,2.615762710571289
1996-12-17,2.615762710571289
1996-12-18,2.615762710571289
1996-12-19,2.5612683296203613
1996-12-20,2.615762710571289
1996-12-23,2.588515281677246
1996-12-24,2.643012762069702
1996-12-26,2.643012762069702
1996-12-27,2.643012762069702
1996-12-30,2.643012762069702
1996-12-31,2.69750714302063
1997-01-02,2.69750714302063
1997-01-03,2.670259475708008
1997-01-06,2.643012762069702
1997-01-07,2.615762710571289
1997-01-08,2.6333186626434326
1997-01-09,2.729325771331787
1997-01-10,2.7704708576202393
1997-01-13,2.7430405616760254
1997-01-14,2.8253328800201416
1997-01-15,2.797902822494507
1997-01-16,2.797902822494507
1997-01-17,2.8253328800201416
1997-01-20,2.8527626991271973
1997-01-21,2.7704708576202393
1997-01-22,2.7430405616760254
1997-01-23,2.6607494354248047
1997-01-24,2.6333186626434326
1997-01-27,2.6470353603363037
1997-01-28,2.6196038722991943
1997-01-29,2.6607494354248047
1997-01-30,2.6607494354248047
1997-01-31,2.6058883666992188
1997-02-03,2.6058883666992188
1997-02-04,2.5921730995178223
1997-02-05,2.6058883666992188
1997-02-06,2.688180923461914
1997-02-07,2.6607494354248047
