Date,Adj Close
2021-03-11,49.25
2021-03-12,48.470001220703125
2021-03-15,50.45000076293945
2021-03-16,47.130001068115234
2021-03-17,43.290000915527344
2021-03-18,43.88999938964844
2021-03-19,44.88999938964844
2021-03-22,44.86000061035156
2021-03-23,46.0
2021-03-24,43.790000915527344
2021-03-25,43.70000076293945
2021-03-26,43.529998779296875
2021-03-29,46.0099983215332
2021-03-30,48.75
2021-03-31,49.349998474121094
2021-04-01,47.310001373291016
2021-04-05,45.939998626708984
2021-04-06,46.56999969482422
2021-04-07,45.33000183105469
2021-04-08,45.58000183105469
2021-04-09,45.849998474121094
2021-04-12,45.220001220703125
2021-04-13,47.099998474121094
2021-04-14,45.709999084472656
2021-04-15,45.79999923706055
2021-04-16,45.900001525878906
2021-04-19,45.720001220703125
2021-04-20,42.619998931884766
2021-04-21,41.97999954223633
2021-04-22,42.810001373291016
2021-04-23,45.560001373291016
2021-04-26,45.66999816894531
2021-04-27,45.540000915527344
2021-04-28,43.709999084472656
2021-04-29,42.560001373291016
2021-04-30,41.900001525878906
2021-05-03,42.060001373291016
2021-05-04,41.4900016784668
2021-05-05,41.2599983215332
2021-05-06,40.22999954223633
2021-05-07,38.93000030517578
2021-05-10,37.06999969482422
2021-05-11,36.25
2021-05-12,35.33000183105469
2021-05-13,32.040000915527344
2021-05-14,36.43000030517578
2021-05-17,35.18000030517578
2021-05-18,37.25
2021-05-19,37.060001373291016
2021-05-20,38.7400016784668
2021-05-21,38.0099983215332
2021-05-24,40.5
2021-05-25,40.13999938964844
2021-05-26,41.79999923706055
2021-05-27,41.0
2021-05-28,40.790000915527344
2021-06-01,41.310001373291016
2021-06-02,40.84000015258789
2021-06-03,39.52000045776367
2021-06-04,38.88999938964844
2021-06-07,38.58000183105469
2021-06-08,38.189998626708984
2021-06-09,37.779998779296875
2021-06-10,38.060001373291016
2021-06-11,38.599998474121094
2021-06-14,38.5099983215332
2021-06-15,38.81999969482422
2021-06-16,38.66999816894531
2021-06-17,39.72999954223633
2021-06-18,39.40999984741211
2021-06-21,39.439998626708984
2021-06-22,40.02000045776367
2021-06-23,39.63999938964844
2021-06-24,38.16999816894531
2021-06-25,37.400001525878906
2021-06-28,38.25
2021-06-29,42.15999984741211
2021-06-30,41.81999969482422
2021-07-01,41.52000045776367
2021-07-02,40.459999084472656
2021-07-06,39.95000076293945
2021-07-07,40.029998779296875
2021-07-08,40.0
2021-07-09,42.130001068115234
2021-07-12,43.08000183105469
2021-07-13,44.540000915527344
2021-07-14,44.060001373291016
2021-07-15,42.25
2021-07-16,40.189998626708984
2021-07-19,39.900001525878906
2021-07-20,38.83000183105469
2021-07-21,39.650001525878906
2021-07-22,38.560001373291016
2021-07-23,38.61000061035156
2021-07-26,37.189998626708984
2021-07-27,37.540000915527344
2021-07-28,38.38999938964844
2021-07-29,37.56999969482422
2021-07-30,36.31999969482422
2021-08-02,36.7400016784668
2021-08-03,38.029998779296875
2021-08-04,39.369998931884766
2021-08-05,40.060001373291016
2021-08-06,38.79999923706055
2021-08-09,39.4900016784668
2021-08-10,36.70000076293945
2021-08-11,37.20000076293945
2021-08-12,34.130001068115234
2021-08-13,33.869998931884766
2021-08-16,33.220001220703125
2021-08-17,33.630001068115234
2021-08-18,32.369998931884766
2021-08-19,31.729999542236328
2021-08-20,31.290000915527344
2021-08-23,30.549999237060547
2021-08-24,31.780000686645508
2021-08-25,30.860000610351562
2021-08-26,30.93000030517578
2021-08-27,29.989999771118164
2021-08-30,30.09000015258789
2021-08-31,29.959999084472656
2021-09-01,31.290000915527344
2021-09-02,29.850000381469727
2021-09-03,29.649999618530273
2021-09-07,32.54999923706055
2021-09-08,31.350000381469727
2021-09-09,30.25
2021-09-10,29.979999542236328
2021-09-13,30.520000457763672
2021-09-14,29.8700008392334
2021-09-15,29.389999389648438
2021-09-16,29.40999984741211
2021-09-17,29.719999313354492
2021-09-20,29.139999389648438
2021-09-21,28.8700008392334
2021-09-22,28.450000762939453
2021-09-23,29.06999969482422
2021-09-24,28.309999465942383
2021-09-27,28.790000915527344
2021-09-28,28.110000610351562
2021-09-29,28.229999542236328
2021-09-30,27.850000381469727
2021-10-01,27.219999313354492
2021-10-04,26.049999237060547
2021-10-05,27.030000686645508
2021-10-06,26.649999618530273
2021-10-07,27.510000228881836
2021-10-08,28.100000381469727
2021-10-11,26.760000228881836
2021-10-12,26.18000030517578
2021-10-13,26.440000534057617
2021-10-14,27.260000228881836
2021-10-15,27.59000015258789
2021-10-18,27.549999237060547
2021-10-19,28.43000030517578
2021-10-20,28.829999923706055
2021-10-21,29.149999618530273
2021-10-22,29.0
2021-10-25,29.239999771118164
2021-10-26,29.860000610351562
2021-10-27,29.6299991607666
2021-10-28,29.81999969482422
2021-10-29,29.760000228881836
2021-11-01,30.229999542236328
2021-11-02,30.139999389648438
2021-11-03,30.399999618530273
2021-11-04,30.450000762939453
2021-11-05,29.93000030517578
2021-11-08,30.190000534057617
2021-11-09,29.700000762939453
2021-11-10,29.860000610351562
2021-11-11,29.190000534057617
2021-11-12,26.579999923706055
2021-11-15,28.149999618530273
2021-11-16,29.790000915527344
2021-11-17,28.34000015258789
2021-11-18,27.420000076293945
2021-11-19,27.15999984741211
2021-11-22,26.510000228881836
2021-11-23,25.690000534057617
2021-11-24,26.780000686645508
2021-11-26,27.389999389648438
2021-11-29,26.950000762939453
2021-11-30,26.5
2021-12-01,26.0
2021-12-02,26.149999618530273
2021-12-03,26.549999237060547
2021-12-06,26.06999969482422
2021-12-07,27.360000610351562
2021-12-08,28.049999237060547
2021-12-09,27.520000457763672
2021-12-10,26.760000228881836
2021-12-13,27.239999771118164
2021-12-14,27.360000610351562
2021-12-15,26.81999969482422
2021-12-16,26.969999313354492
2021-12-17,29.149999618530273
2021-12-20,28.170000076293945
2021-12-21,29.989999771118164
2021-12-22,29.489999771118164
2021-12-23,30.229999542236328
2021-12-27,29.420000076293945
2021-12-28,29.520000457763672
2021-12-29,28.93000030517578
2021-12-30,29.579999923706055
2021-12-31,29.3799991607666
2022-01-03,28.719999313354492
2022-01-04,26.40999984741211
2022-01-05,25.610000610351562
2022-01-06,25.65999984741211
2022-01-07,25.969999313354492
2022-01-10,24.1200008392334
2022-01-11,25.049999237060547
2022-01-12,23.440000534057617
2022-01-13,22.420000076293945
2022-01-14,21.209999084472656
2022-01-18,20.610000610351562
2022-01-19,20.489999771118164
2022-01-20,19.989999771118164
2022-01-21,18.100000381469727
2022-01-24,18.350000381469727
2022-01-25,18.739999771118164
2022-01-26,18.850000381469727
2022-01-27,18.989999771118164
2022-01-28,18.920000076293945
2022-01-31,20.81999969482422
2022-02-01,21.299999237060547
2022-02-02,21.030000686645508
2022-02-03,19.989999771118164
2022-02-04,20.84000015258789
2022-02-07,20.899999618530273
2022-02-08,21.549999237060547
2022-02-09,22.5
2022-02-10,23.190000534057617
2022-02-11,22.549999237060547
2022-02-14,22.860000610351562
2022-02-15,23.68000030517578
2022-02-16,23.139999389648438
2022-02-17,23.270000457763672
2022-02-18,22.989999771118164
2022-02-22,21.93000030517578
2022-02-23,22.639999389648438
2022-02-24,23.639999389648438
2022-02-25,25.0
2022-02-28,26.520000457763672
2022-03-01,25.459999084472656
2022-03-02,25.40999984741211
2022-03-03,25.469999313354492
2022-03-04,21.100000381469727
2022-03-07,19.719999313354492
2022-03-08,20.540000915527344
2022-03-09,22.700000762939453
2022-03-10,18.940000534057617
2022-03-11,17.420000076293945
2022-03-14,16.1200008392334
2022-03-15,15.449999809265137
2022-03-16,18.09000015258789
2022-03-17,19.200000762939453
2022-03-18,19.239999771118164
2022-03-21,18.850000381469727
2022-03-22,19.700000762939453
2022-03-23,19.84000015258789
2022-03-24,18.920000076293945
2022-03-25,17.700000762939453
2022-03-28,17.75
2022-03-29,18.979999542236328
2022-03-30,18.709999084472656
2022-03-31,17.68000030517578
2022-04-01,18.3700008392334
2022-04-04,18.940000534057617
2022-04-05,18.309999465942383
2022-04-06,18.530000686645508
2022-04-07,17.75
2022-04-08,17.790000915527344
2022-04-11,17.239999771118164
2022-04-12,16.959999084472656
2022-04-13,17.31999969482422
2022-04-14,16.8799991607666
2022-04-18,16.420000076293945
2022-04-19,16.809999465942383
2022-04-20,15.819999694824219
2022-04-21,14.430000305175781
2022-04-22,14.069999694824219
2022-04-25,14.260000228881836
2022-04-26,13.1899995803833
2022-04-27,13.119999885559082
2022-04-28,13.630000114440918
2022-04-29,12.869999885559082
2022-05-02,13.899999618530273
2022-05-03,13.529999732971191
2022-05-04,13.369999885559082
2022-05-05,11.989999771118164
2022-05-06,12.039999961853027
2022-05-09,9.350000381469727
2022-05-10,10.579999923706055
2022-05-11,9.670000076293945
2022-05-12,11.460000038146973
2022-05-13,13.34000015258789
2022-05-16,12.630000114440918
2022-05-17,13.170000076293945
2022-05-18,13.0600004196167
2022-05-19,12.949999809265137
2022-05-20,13.0
2022-05-23,13.800000190734863
2022-05-24,12.890000343322754
2022-05-25,13.399999618530273
2022-05-26,13.350000381469727
2022-05-27,13.40999984741211
2022-05-31,13.510000228881836
2022-06-01,12.899999618530273
2022-06-02,13.180000305175781
2022-06-03,12.640000343322754
2022-06-06,12.789999961853027
2022-06-07,12.15999984741211
2022-06-08,12.949999809265137
2022-06-09,12.319999694824219
2022-06-10,11.5
2022-06-13,10.720000267028809
2022-06-14,11.140000343322754
2022-06-15,11.6899995803833
2022-06-16,11.510000228881836
2022-06-17,11.970000267028809
2022-06-21,12.359999656677246
2022-06-22,11.800000190734863
2022-06-23,12.460000038146973
2022-06-24,12.90999984741211
2022-06-27,12.789999961853027
2022-06-28,12.699999809265137
2022-06-29,12.979999542236328
2022-06-30,12.75
