Date,Adj Close
1986-11-17,1.6304545402526855
1986-11-18,1.4706063270568848
1986-11-19,1.4706063270568848
1986-11-20,1.5345454216003418
1986-11-21,1.6304545402526855
1986-11-24,1.6304545402526855
1986-11-25,1.5984845161437988
1986-11-26,1.6304545402526855
1986-11-28,1.6304545402526855
1986-12-01,1.5984845161437988
1986-12-02,1.566515326499939
1986-12-03,1.566515326499939
1986-12-04,1.566515326499939
1986-12-05,1.566515326499939
1986-12-08,1.566515326499939
1986-12-09,1.5984845161437988
1986-12-10,1.4706063270568848
1986-12-11,1.4706063270568848
1986-12-12,1.4706063270568848
1986-12-15,1.4706063270568848
1986-12-16,1.4706063270568848
1986-12-17,1.5025755167007446
1986-12-18,1.566515326499939
1986-12-19,1.6624244451522827
1986-12-22,1.5984845161437988
1986-12-23,1.5345454216003418
1986-12-24,1.5345454216003418
1986-12-26,1.5345454216003418
1986-12-29,1.4706063270568848
1986-12-30,1.438636302947998
1986-12-31,1.438636302947998
1987-01-02,1.438636302947998
1987-01-05,1.4706063270568848
1987-01-06,1.4066663980484009
1987-01-07,1.4066663980484009
1987-01-08,1.4066663980484009
1987-01-09,1.374697208404541
1987-01-12,1.374697208404541
1987-01-13,1.4066663980484009
1987-01-14,1.4066663980484009
1987-01-15,1.4066663980484009
1987-01-16,1.374697208404541
1987-01-19,1.374697208404541
1987-01-20,1.438636302947998
1987-01-21,1.5345454216003418
1987-01-22,1.6304545402526855
1987-01-23,1.7263636589050293
1987-01-26,1.8222726583480835
1987-01-27,1.9181817770004272
1987-01-28,2.0140907764434814
1987-01-29,1.9501516819000244
1987-01-30,1.8542426824569702
1987-02-02,2.0140907764434814
1987-02-03,2.141969919204712
1987-02-04,2.589545488357544
1987-02-05,3.5166664123535156
1987-02-06,3.708484411239624
1987-02-09,3.8363635540008545
1987-02-10,3.8363635540008545
1987-02-11,3.3887879848480225
1987-02-12,3.4527273178100586
1987-02-13,3.708484411239624
1987-02-17,3.58060622215271
1987-02-18,3.644545316696167
1987-02-19,4.283938884735107
1987-02-20,4.475757122039795
1987-02-23,4.539697170257568
1987-02-24,5.626666069030762
1987-02-25,6.71363639831543
1987-02-26,6.71363639831543
1987-02-27,5.754545211791992
1987-03-02,5.498787879943848
