Date,Adj Close
2013-01-25,28.31999969482422
2013-01-28,28.25
2013-01-29,28.75
2013-01-30,28.6299991607666
2013-01-31,28.0
2013-02-01,28.299999237060547
2013-02-04,28.040000915527344
2013-02-05,27.860000610351562
2013-02-06,27.5
2013-02-07,28.5
2013-02-08,29.5
2013-02-11,30.15999984741211
2013-02-12,29.25
2013-02-13,29.010000228881836
2013-02-14,28.700000762939453
2013-02-15,28.59000015258789
2013-02-19,28.549999237060547
2013-02-20,29.09000015258789
2013-02-21,28.350000381469727
2013-02-22,28.18000030517578
2013-02-25,28.0
2013-02-26,27.979999542236328
2013-02-27,27.969999313354492
2013-02-28,27.959999084472656
2013-03-01,27.989999771118164
2013-03-04,28.0
2013-03-05,28.350000381469727
2013-03-06,28.030000686645508
2013-03-07,27.950000762939453
2013-03-08,28.079999923706055
2013-03-11,28.989999771118164
2013-03-12,30.559999465942383
2013-03-13,30.0
2013-03-14,33.040000915527344
2013-03-15,32.150001525878906
2013-03-18,32.790000915527344
2013-03-19,33.66999816894531
2013-03-20,34.7599983215332
2013-03-21,35.5099983215332
2013-03-22,34.849998474121094
2013-03-25,34.5
2013-03-26,34.380001068115234
2013-03-27,33.650001525878906
2013-03-28,33.790000915527344
2013-04-01,33.41999816894531
2013-04-02,33.060001373291016
2013-04-03,32.65999984741211
2013-04-04,33.65999984741211
2013-04-05,32.88999938964844
2013-04-08,33.56999969482422
2013-04-09,32.97999954223633
2013-04-10,33.2400016784668
2013-04-11,33.349998474121094
2013-04-12,33.810001373291016
2013-04-15,32.709999084472656
2013-04-16,33.400001525878906
2013-04-17,32.95000076293945
2013-04-18,32.95000076293945
2013-04-19,33.029998779296875
2013-04-22,32.29999923706055
2013-04-23,33.40999984741211
2013-04-24,32.959999084472656
2013-04-25,33.02000045776367
2013-04-26,32.5
2013-04-29,32.540000915527344
2013-04-30,32.439998626708984
2013-05-01,31.65999984741211
2013-05-02,32.43000030517578
2013-05-03,33.09000015258789
2013-05-06,33.06999969482422
2013-05-07,33.849998474121094
2013-05-08,34.68000030517578
2013-05-09,34.439998626708984
2013-05-10,33.93000030517578
2013-05-13,33.61000061035156
2013-05-14,33.79999923706055
2013-05-15,33.709999084472656
2013-05-16,33.90999984741211
2013-05-17,33.970001220703125
2013-05-20,34.310001373291016
2013-05-21,35.150001525878906
2013-05-22,34.959999084472656
2013-05-23,34.2599983215332
2013-05-24,34.56999969482422
2013-05-28,35.47999954223633
2013-05-29,35.369998931884766
2013-05-30,38.150001525878906
2013-05-31,36.04999923706055
2013-06-03,35.150001525878906
2013-06-04,34.90999984741211
2013-06-05,34.79999923706055
2013-06-06,35.4900016784668
2013-06-07,36.099998474121094
2013-06-10,36.4900016784668
2013-06-11,34.43000030517578
2013-06-12,33.04999923706055
2013-06-13,33.5
2013-06-14,33.18000030517578
2013-06-17,33.2599983215332
2013-06-18,34.0099983215332
2013-06-19,33.59000015258789
2013-06-20,32.369998931884766
2013-06-21,31.639999389648438
2013-06-24,31.899999618530273
2013-06-25,32.29999923706055
2013-06-26,33.689998626708984
2013-06-27,34.11000061035156
2013-06-28,34.709999084472656
2013-07-01,33.4900016784668
2013-07-02,33.20000076293945
2013-07-03,33.439998626708984
2013-07-05,34.040000915527344
2013-07-08,34.09000015258789
2013-07-09,33.79999923706055
2013-07-10,34.77000045776367
2013-07-11,34.77000045776367
2013-07-12,34.869998931884766
2013-07-15,35.0099983215332
2013-07-16,34.93000030517578
2013-07-17,35.0099983215332
2013-07-18,35.4900016784668
2013-07-19,35.189998626708984
2013-07-22,35.34000015258789
2013-07-23,35.04999923706055
2013-07-24,35.349998474121094
2013-07-25,35.93000030517578
