Date,Adj Close
1991-06-26,2.258850336074829
1991-06-27,2.2867374420166016
1991-06-28,2.2727949619293213
1991-07-01,2.2867374420166016
1991-07-02,2.314624547958374
1991-07-03,2.2867374420166016
1991-07-05,2.2030766010284424
1991-07-08,2.2030766010284424
1991-07-09,2.37039852142334
1991-07-10,2.565607786178589
1991-07-11,2.607438325881958
1991-07-12,2.565607786178589
1991-07-15,2.565607786178589
1991-07-16,2.705043315887451
1991-07-17,2.8444783687591553
1991-07-18,2.8444783687591553
1991-07-19,2.705043315887451
1991-07-22,2.705043315887451
1991-07-23,2.5795514583587646
1991-07-24,2.5098342895507812
1991-07-25,2.481947183609009
1991-07-26,2.5098342895507812
1991-07-29,2.537721633911133
1991-07-30,2.7329299449920654
1991-07-31,2.7887043952941895
1991-08-01,2.81659197807312
1991-08-02,2.7887043952941895
1991-08-05,2.7329299449920654
1991-08-06,2.760817289352417
1991-08-07,2.760817289352417
1991-08-08,2.760817289352417
1991-08-09,2.7189877033233643
1991-08-12,2.705043315887451
1991-08-13,2.705043315887451
1991-08-14,2.7329299449920654
1991-08-15,2.7329299449920654
1991-08-16,2.705043315887451
1991-08-19,2.5795514583587646
1991-08-20,2.677156686782837
1991-08-21,2.677156686782837
1991-08-22,2.7329299449920654
1991-08-23,2.760817289352417
1991-08-26,2.7887043952941895
1991-08-27,2.9002530574798584
1991-08-28,2.983914375305176
1991-08-29,2.9420828819274902
1991-08-30,2.956026315689087
1991-09-03,2.956026315689087
1991-09-04,2.928140878677368
1991-09-05,2.928140878677368
1991-09-06,2.928140878677368
1991-09-09,2.956026315689087
1991-09-10,2.928140878677368
1991-09-11,2.983914375305176
1991-09-12,2.983914375305176
1991-09-13,3.01180100440979
1991-09-16,3.01180100440979
1991-09-17,3.01180100440979
1991-09-18,2.983914375305176
1991-09-19,2.983914375305176
1991-09-20,2.983914375305176
1991-09-23,3.0396878719329834
1991-09-24,3.01180100440979
1991-09-25,3.0396878719329834
1991-09-26,3.0954620838165283
1991-09-27,3.0396878719329834
1991-09-30,3.01180100440979
1991-10-01,2.983914375305176
1991-10-02,3.01180100440979
1991-10-03,2.872366189956665
1991-10-04,2.8444783687591553
1991-10-07,2.760817289352417
1991-10-08,2.7887043952941895
1991-10-09,2.872366189956665
1991-10-10,2.928140878677368
1991-10-11,2.9002530574798584
1991-10-14,3.01180100440979
1991-10-15,3.0954620838165283
1991-10-16,3.1233484745025635
1991-10-17,3.151235818862915
1991-10-18,3.1233484745025635
1991-10-21,3.151235818862915
1991-10-22,3.0675745010375977
1991-10-23,3.151235818862915
1991-10-24,3.0396878719329834
1991-10-25,2.956026315689087
1991-10-28,3.01180100440979
1991-10-29,3.01180100440979
1991-10-30,2.983914375305176
1991-10-31,3.01180100440979
1991-11-01,2.983914375305176
1991-11-04,3.01180100440979
1991-11-05,2.983914375305176
1991-11-06,3.0396878719329834
1991-11-07,2.983914375305176
1991-11-08,3.0396878719329834
1991-11-11,3.0396878719329834
1991-11-12,3.01180100440979
1991-11-13,3.0675745010375977
1991-11-14,3.0396878719329834
1991-11-15,3.01180100440979
1991-11-18,2.9420828819274902
1991-11-19,2.9002530574798584
1991-11-20,2.9002530574798584
1991-11-21,2.928140878677368
1991-11-22,2.956026315689087
1991-11-25,2.872366189956665
1991-11-26,2.81659197807312
1991-11-27,2.872366189956665
1991-11-29,2.830535411834717
1991-12-02,2.928140878677368
1991-12-03,2.928140878677368
1991-12-04,2.9002530574798584
1991-12-05,2.928140878677368
1991-12-06,2.983914375305176
1991-12-09,3.0675745010375977
1991-12-10,3.0396878719329834
1991-12-11,2.956026315689087
1991-12-12,3.0675745010375977
1991-12-13,3.0954620838165283
1991-12-16,3.0954620838165283
1991-12-17,3.0954620838165283
1991-12-18,3.262784957885742
1991-12-19,3.346445322036743
1991-12-20,3.4301064014434814
1991-12-23,3.4440510272979736
1991-12-24,3.3743321895599365
1991-12-26,3.3743321895599365
1991-12-27,3.4579949378967285
1991-12-30,3.6532046794891357
1991-12-31,3.820523738861084
1992-01-02,3.681090831756592
1992-01-03,3.7089767456054688
1992-01-06,3.7647509574890137
1992-01-07,3.736863613128662
1992-01-08,3.7647509574890137
1992-01-09,3.7089767456054688
1992-01-10,3.7647509574890137
1992-01-13,3.7647509574890137
1992-01-14,3.792638063430786
1992-01-15,3.792638063430786
1992-01-16,3.736863613128662
1992-01-17,3.736863613128662
1992-01-20,3.7647509574890137
1992-01-21,3.736863613128662
1992-01-22,3.792638063430786
1992-01-23,3.8484134674072266
1992-01-24,3.820523738861084
1992-01-27,3.7089767456054688
1992-01-28,3.792638063430786
1992-01-29,3.7089767456054688
1992-01-30,3.695033073425293
1992-01-31,3.681090831756592
1992-02-03,3.7089767456054688
1992-02-04,3.736863613128662
1992-02-05,3.736863613128662
1992-02-06,3.7089767456054688
1992-02-07,3.5695419311523438
1992-02-10,3.48587965965271
1992-02-11,3.40221905708313
1992-02-12,3.541654586791992
1992-02-13,3.48587965965271
1992-02-14,3.48587965965271
1992-02-18,3.48587965965271
1992-02-19,3.5695419311523438
1992-02-20,3.736863613128662
1992-02-21,3.736863613128662
1992-02-24,3.6253154277801514
1992-02-25,3.5974299907684326
1992-02-26,3.5834853649139404
1992-02-27,3.5695419311523438
1992-02-28,3.6253154277801514
1992-03-02,3.667146921157837
1992-03-03,3.8344690799713135
1992-03-04,3.7229201793670654
1992-03-05,3.736863613128662
1992-03-06,3.681090831756592
1992-03-09,3.681090831756592
1992-03-10,3.820523738861084
1992-03-11,3.7647509574890137
1992-03-12,3.736863613128662
1992-03-13,3.681090831756592
1992-03-16,3.736863613128662
1992-03-17,3.681090831756592
1992-03-18,3.792638063430786
1992-03-19,3.9878485202789307
1992-03-20,4.043621063232422
1992-03-23,4.043621063232422
1992-03-24,3.9878485202789307
1992-03-25,4.099395751953125
1992-03-26,4.169113636016846
1992-03-27,4.099395751953125
1992-03-30,4.183055877685547
1992-03-31,4.1551690101623535
1992-04-01,4.043621063232422
1992-04-02,3.8762974739074707
1992-04-03,3.792638063430786
1992-04-06,3.959960699081421
1992-04-07,3.9041857719421387
1992-04-08,3.9041857719421387
1992-04-09,3.9320743083953857
1992-04-10,3.9041857719421387
1992-04-13,3.9320743083953857
1992-04-14,3.9460175037384033
1992-04-15,4.01573371887207
1992-04-16,3.820523738861084
1992-04-20,3.7508087158203125
1992-04-21,3.792638063430786
1992-04-22,3.8065812587738037
1992-04-23,3.820523738861084
1992-04-24,3.820523738861084
1992-04-27,3.820523738861084
1992-04-28,3.820523738861084
1992-04-29,3.9460175037384033
