Date,Adj Close
1995-01-10,1.2464711666107178
1995-01-11,1.2464711666107178
1995-01-12,1.2464711666107178
1995-01-13,1.0725456476211548
1995-01-16,1.1595081090927124
1995-01-17,1.1595081090927124
1995-01-18,1.1595081090927124
1995-01-19,1.1595081090927124
1995-01-20,1.1595081090927124
1995-01-23,0.9276065826416016
1995-01-24,0.9276065826416016
1995-01-25,1.0797926187515259
1995-01-26,1.0725456476211548
1995-01-27,1.0725456476211548
1995-01-30,1.0725456476211548
1995-01-31,1.1232746839523315
1995-02-01,1.1595081090927124
1995-02-02,1.1595081090927124
1995-02-03,1.3696693181991577
1995-02-06,1.391409993171692
1995-02-07,1.391409993171692
1995-02-08,1.3261884450912476
1995-02-09,1.5073604583740234
1995-02-10,1.5073604583740234
1995-02-13,1.5073604583740234
1995-02-14,1.5073604583740234
1995-02-15,1.304446816444397
1995-02-16,1.304446816444397
1995-02-17,1.304446816444397
1995-02-21,1.304446816444397
1995-02-22,1.304446816444397
1995-02-23,1.304446816444397
1995-02-24,1.304446816444397
1995-02-27,1.304446816444397
1995-02-28,1.304446816444397
1995-03-01,1.304446816444397
1995-03-02,1.3624224662780762
1995-03-03,1.3624224662780762
1995-03-06,1.3334344625473022
1995-03-07,1.3334344625473022
1995-03-08,1.3334344625473022
1995-03-09,1.304446816444397
1995-03-10,1.304446816444397
1995-03-13,1.304446816444397
1995-03-14,1.1884958744049072
1995-03-15,1.1884958744049072
1995-03-16,1.1884958744049072
1995-03-17,1.1884958744049072
1995-03-20,1.1884958744049072
1995-03-21,1.1884958744049072
1995-03-22,1.1884958744049072
1995-03-23,1.202989935874939
1995-03-24,1.202989935874939
1995-03-27,1.202989935874939
1995-03-28,1.202989935874939
1995-03-29,1.202989935874939
1995-03-30,1.1015331745147705
1995-03-31,1.1015331745147705
1995-04-03,1.1595081090927124
1995-04-04,1.1595081090927124
1995-04-05,1.1015331745147705
1995-04-06,1.1595081090927124
1995-04-07,1.1305207014083862
1995-04-10,1.1305207014083862
1995-04-11,1.1305207014083862
1995-04-12,1.1305207014083862
1995-04-13,1.1305207014083862
