Date,Adj Close
2021-05-19,43.650001525878906
2021-05-20,49.869998931884766
2021-05-21,49.560001373291016
2021-05-24,54.29999923706055
2021-05-25,54.5099983215332
2021-05-26,54.93000030517578
2021-05-27,54.81999969482422
2021-05-28,52.630001068115234
2021-06-01,53.0
2021-06-02,51.91999816894531
2021-06-03,50.720001220703125
2021-06-04,51.560001373291016
2021-06-07,54.7400016784668
2021-06-08,56.130001068115234
2021-06-09,57.029998779296875
2021-06-10,58.130001068115234
2021-06-11,59.900001525878906
2021-06-14,60.0
2021-06-15,57.81999969482422
2021-06-16,59.72999954223633
2021-06-17,61.849998474121094
2021-06-18,63.54999923706055
2021-06-21,63.52000045776367
2021-06-22,64.05000305175781
2021-06-23,63.08000183105469
2021-06-24,63.0
2021-06-25,64.0999984741211
2021-06-28,62.9900016784668
2021-06-29,58.459999084472656
2021-06-30,59.40999984741211
2021-07-01,57.279998779296875
2021-07-02,57.0099983215332
2021-07-06,56.599998474121094
2021-07-07,55.97999954223633
2021-07-08,54.04999923706055
2021-07-09,56.0
2021-07-12,55.209999084472656
2021-07-13,55.119998931884766
2021-07-14,56.209999084472656
2021-07-15,54.02000045776367
2021-07-16,52.27000045776367
2021-07-19,53.54999923706055
2021-07-20,53.52000045776367
2021-07-21,53.65999984741211
2021-07-22,56.619998931884766
2021-07-23,58.52000045776367
2021-07-26,57.58000183105469
2021-07-27,55.04999923706055
2021-07-28,53.29999923706055
2021-07-29,52.86000061035156
2021-07-30,50.630001068115234
2021-08-02,50.900001525878906
2021-08-03,51.650001525878906
2021-08-04,51.150001525878906
2021-08-05,51.709999084472656
2021-08-06,48.459999084472656
2021-08-09,49.5
2021-08-10,45.0
2021-08-11,42.79999923706055
2021-08-12,45.0
2021-08-13,44.5
2021-08-16,43.11000061035156
2021-08-17,42.84000015258789
2021-08-18,43.15999984741211
2021-08-19,42.349998474121094
2021-08-20,43.36000061035156
2021-08-23,44.150001525878906
2021-08-24,46.68000030517578
2021-08-25,47.099998474121094
2021-08-26,44.630001068115234
2021-08-27,45.63999938964844
2021-08-30,44.88999938964844
2021-08-31,44.47999954223633
2021-09-01,46.380001068115234
2021-09-02,46.7400016784668
2021-09-03,46.880001068115234
2021-09-07,46.2599983215332
2021-09-08,45.04999923706055
2021-09-09,45.810001373291016
2021-09-10,46.650001525878906
2021-09-13,46.20000076293945
2021-09-14,46.0
2021-09-15,46.75
2021-09-16,46.68000030517578
2021-09-17,44.81999969482422
2021-09-20,42.61000061035156
2021-09-21,42.70000076293945
2021-09-22,42.220001220703125
2021-09-23,43.02000045776367
2021-09-24,41.290000915527344
2021-09-27,40.11000061035156
2021-09-28,40.54999923706055
2021-09-29,39.619998931884766
2021-09-30,38.63999938964844
2021-10-01,39.0
2021-10-04,38.02000045776367
2021-10-05,36.75
2021-10-06,36.0
2021-10-07,35.86000061035156
2021-10-08,34.7400016784668
2021-10-11,33.25
2021-10-12,33.400001525878906
2021-10-13,34.7599983215332
2021-10-14,36.59000015258789
2021-10-15,38.400001525878906
2021-10-18,38.61000061035156
2021-10-19,39.619998931884766
2021-10-20,39.22999954223633
2021-10-21,39.72999954223633
2021-10-22,38.75
2021-10-25,39.560001373291016
2021-10-26,38.31999969482422
2021-10-27,37.869998931884766
2021-10-28,39.31999969482422
2021-10-29,38.939998626708984
2021-11-01,39.09000015258789
2021-11-02,39.7599983215332
2021-11-03,39.349998474121094
2021-11-04,42.25
2021-11-05,43.599998474121094
2021-11-08,46.31999969482422
2021-11-09,42.7400016784668
2021-11-10,43.5
2021-11-11,44.91999816894531
2021-11-12,46.709999084472656
2021-11-15,47.75
2021-11-16,48.54999923706055
2021-11-17,46.86000061035156
2021-11-18,41.2400016784668
2021-11-19,36.849998474121094
2021-11-22,33.20000076293945
2021-11-23,35.040000915527344
2021-11-24,37.33000183105469
2021-11-26,36.0
2021-11-29,35.91999816894531
2021-11-30,32.86000061035156
2021-12-01,32.04999923706055
2021-12-02,34.790000915527344
2021-12-03,32.09000015258789
2021-12-06,31.360000610351562
2021-12-07,33.2599983215332
2021-12-08,33.09000015258789
2021-12-09,31.459999084472656
2021-12-10,30.93000030517578
2021-12-13,29.860000610351562
2021-12-14,29.040000915527344
2021-12-15,28.799999237060547
2021-12-16,28.209999084472656
2021-12-17,27.889999389648438
2021-12-20,28.670000076293945
2021-12-21,30.3799991607666
2021-12-22,30.90999984741211
2021-12-23,31.0
2021-12-27,31.5
2021-12-28,30.1200008392334
2021-12-29,28.8700008392334
2021-12-30,29.690000534057617
2021-12-31,29.5
2022-01-03,30.5
2022-01-04,28.31999969482422
2022-01-05,26.5
2022-01-06,26.81999969482422
2022-01-07,26.760000228881836
2022-01-10,28.549999237060547
2022-01-11,29.34000015258789
2022-01-12,30.209999084472656
2022-01-13,29.90999984741211
2022-01-14,29.549999237060547
2022-01-18,28.829999923706055
2022-01-19,29.780000686645508
2022-01-20,30.280000686645508
2022-01-21,28.6200008392334
2022-01-24,31.790000915527344
2022-01-25,30.170000076293945
2022-01-26,30.600000381469727
2022-01-27,28.739999771118164
2022-01-28,30.219999313354492
2022-01-31,33.13999938964844
2022-02-01,33.2599983215332
2022-02-02,30.90999984741211
2022-02-03,29.020000457763672
2022-02-04,31.469999313354492
2022-02-07,30.739999771118164
2022-02-08,31.889999389648438
2022-02-09,32.400001525878906
2022-02-10,32.56999969482422
2022-02-11,31.450000762939453
2022-02-14,33.630001068115234
2022-02-15,34.310001373291016
2022-02-16,27.389999389648438
2022-02-17,25.920000076293945
