Date,Adj Close
1995-11-01,36.438751220703125
1995-11-02,38.086734771728516
1995-11-03,37.171180725097656
1995-11-06,37.354305267333984
1995-11-07,37.171180725097656
1995-11-08,37.171180725097656
1995-11-09,38.086734771728516
1995-11-10,38.086734771728516
1995-11-13,36.98808288574219
1995-11-14,37.72053146362305
1995-11-15,37.72053146362305
1995-11-16,37.354305267333984
1995-11-17,37.72053146362305
1995-11-20,37.72053146362305
1995-11-21,38.086734771728516
1995-11-22,38.086734771728516
1995-11-24,37.72053146362305
1995-11-27,38.086734771728516
1995-11-28,37.72053146362305
1995-11-29,38.086734771728516
1995-11-30,38.086734771728516
1995-12-01,38.45294952392578
1995-12-04,38.086734771728516
1995-12-05,38.086734771728516
1995-12-06,38.81916046142578
1995-12-07,38.086734771728516
1995-12-08,38.45294952392578
1995-12-11,37.81206130981445
1995-12-12,38.45294952392578
1995-12-13,38.45294952392578
1995-12-14,38.45294952392578
1995-12-15,38.086734771728516
1995-12-18,37.354305267333984
1995-12-19,37.72053146362305
1995-12-20,38.086734771728516
1995-12-21,38.26986312866211
1995-12-22,38.086734771728516
1995-12-26,38.81916046142578
1995-12-27,38.45294952392578
1995-12-28,38.45294952392578
1995-12-29,38.45294952392578
1996-01-02,38.26986312866211
1996-01-03,38.81916046142578
1996-01-04,38.81916046142578
1996-01-05,38.81916046142578
1996-01-08,38.81916046142578
1996-01-09,38.81916046142578
1996-01-10,38.81916046142578
1996-01-11,38.81916046142578
1996-01-12,38.81916046142578
1996-01-15,39.185386657714844
1996-01-16,39.185386657714844
1996-01-17,39.551612854003906
1996-01-18,39.551612854003906
1996-01-19,39.185386657714844
1996-01-22,39.551612854003906
1996-01-23,39.185386657714844
1996-01-24,38.81916046142578
1996-01-25,38.81916046142578
1996-01-26,38.81916046142578
1996-01-29,38.45294952392578
1996-01-30,37.72053146362305
1996-01-31,37.72053146362305
1996-02-01,37.53740310668945
1996-02-02,37.72053146362305
1996-02-05,38.086734771728516
1996-02-06,38.26986312866211
1996-02-07,39.185386657714844
1996-02-08,38.81916046142578
1996-02-09,38.81916046142578
1996-02-12,38.45294952392578
1996-02-13,38.45294952392578
1996-02-14,38.086734771728516
1996-02-15,38.086734771728516
1996-02-16,38.086734771728516
1996-02-20,37.171180725097656
1996-02-21,37.354305267333984
1996-02-22,37.53740310668945
1996-02-23,37.171180725097656
1996-02-26,37.53740310668945
1996-02-27,37.354305267333984
1996-02-28,37.72053146362305
1996-02-29,37.72053146362305
1996-03-01,37.354305267333984
1996-03-04,36.62187194824219
1996-03-05,36.57608413696289
1996-03-06,36.98808288574219
1996-03-07,36.98808288574219
1996-03-08,36.25564956665039
1996-03-11,36.25564956665039
1996-03-12,36.25564956665039
1996-03-13,37.72053146362305
1996-03-14,37.72053146362305
1996-03-15,37.72053146362305
1996-03-18,38.45294952392578
1996-03-19,38.81916046142578
1996-03-20,38.45294952392578
1996-03-21,38.26986312866211
1996-03-22,38.086734771728516
1996-03-25,38.45294952392578
1996-03-26,38.45294952392578
1996-03-27,38.967613220214844
1996-03-28,38.23237991333008
1996-03-29,39.70284652709961
1996-04-01,39.335235595703125
1996-04-02,39.88666534423828
1996-04-03,40.07047653198242
1996-04-04,39.79477310180664
1996-04-08,40.07047653198242
1996-04-09,40.07047653198242
1996-04-10,40.07047653198242
1996-04-11,40.438106536865234
1996-04-12,41.54094696044922
1996-04-15,41.908573150634766
1996-04-16,42.27619934082031
1996-04-17,41.54094696044922
1996-04-18,41.54094696044922
1996-04-19,42.27619934082031
1996-04-22,41.908573150634766
1996-04-23,43.19526290893555
1996-04-24,43.01142120361328
1996-04-25,43.01142120361328
1996-04-26,42.82759475708008
1996-04-29,42.643802642822266
1996-04-30,44.48190689086914
1996-05-01,43.74665069580078
1996-05-02,43.01142120361328
1996-05-03,43.37903594970703
1996-05-06,43.01142120361328
1996-05-07,43.01142120361328
1996-05-08,43.01142120361328
1996-05-09,42.27619934082031
1996-05-10,42.643802642822266
1996-05-13,42.643802642822266
1996-05-14,43.01142120361328
1996-05-15,44.11429977416992
1996-05-16,44.11429977416992
1996-05-17,44.11429977416992
1996-05-20,44.298118591308594
1996-05-21,44.849517822265625
1996-05-22,44.48190689086914
1996-05-23,44.849517822265625
1996-05-24,44.66572189331055
1996-05-28,45.21715545654297
1996-05-29,45.21715545654297
1996-05-30,44.849517822265625
1996-05-31,45.21715545654297
1996-06-03,45.21715545654297
1996-06-04,44.48190689086914
1996-06-05,44.11429977416992
1996-06-06,43.74665069580078
1996-06-07,44.11429977416992
1996-06-10,43.74665069580078
1996-06-11,43.37903594970703
1996-06-12,43.74665069580078
1996-06-13,43.01142120361328
1996-06-14,43.01142120361328
1996-06-17,43.01142120361328
