Date,Adj Close
1978-12-29,0.06894227117300034
1979-01-02,0.06894227117300034
1979-01-03,0.0713200643658638
1979-01-04,0.07369700074195862
1979-01-05,0.07845170795917511
1979-01-08,0.07845170795917511
1979-01-09,0.07607483863830566
1979-01-10,0.07607483863830566
1979-01-11,0.07369700074195862
1979-01-12,0.07607483863830566
1979-01-15,0.07369700074195862
1979-01-16,0.07369700074195862
1979-01-17,0.07369700074195862
1979-01-18,0.07607483863830566
1979-01-19,0.07607483863830566
1979-01-22,0.07845170795917511
1979-01-23,0.07607483863830566
1979-01-24,0.07369700074195862
1979-01-25,0.07369700074195862
1979-01-26,0.07369700074195862
1979-01-29,0.07369700074195862
1979-01-30,0.07369700074195862
1979-01-31,0.07369700074195862
1979-02-01,0.0713200643658638
1979-02-02,0.06894227117300034
1979-02-05,0.06894227117300034
1979-02-06,0.06894227117300034
1979-02-07,0.06656531244516373
1979-02-08,0.06656531244516373
1979-02-09,0.06656531244516373
1979-02-12,0.07369700074195862
1979-02-13,0.07369700074195862
1979-02-14,0.06894227117300034
1979-02-15,0.0713200643658638
1979-02-16,0.0713200643658638
1979-02-20,0.07369700074195862
1979-02-21,0.0713200643658638
1979-02-22,0.07607483863830566
1979-02-23,0.08082954585552216
1979-02-26,0.07607483863830566
1979-02-27,0.07607483863830566
1979-02-28,0.08082954585552216
1979-03-01,0.08320643752813339
1979-03-02,0.08082954585552216
1979-03-05,0.07845170795917511
1979-03-06,0.08082954585552216
1979-03-07,0.08320643752813339
1979-03-08,0.08796121925115585
1979-03-09,0.09033902734518051
1979-03-12,0.09271592646837234
1979-03-13,0.09033902734518051
1979-03-14,0.08796121925115585
1979-03-15,0.08796121925115585
1979-03-16,0.0950937420129776
1979-03-19,0.0950937420129776
1979-03-20,0.0950937420129776
1979-03-21,0.09747067838907242
1979-03-22,0.09747067838907242
1979-03-23,0.0950937420129776
1979-03-26,0.0950937420129776
1979-03-27,0.0950937420129776
1979-03-28,0.0950937420129776
1979-03-29,0.0950937420129776
1979-03-30,0.0950937420129776
1979-04-02,0.09271592646837234
1979-04-03,0.10698016732931137
1979-04-04,0.1093570664525032
1979-04-05,0.1141117736697197
1979-04-06,0.10460230708122253
1979-04-09,0.10460230708122253
1979-04-10,0.10698016732931137
1979-04-11,0.10460230708122253
1979-04-12,0.1022254005074501
1979-04-16,0.09747067838907242
1979-04-17,0.10460230708122253
1979-04-18,0.09747067838907242
1979-04-19,0.0950937420129776
1979-04-20,0.0950937420129776
1979-04-23,0.0950937420129776
1979-04-24,0.09271592646837234
1979-04-25,0.09271592646837234
1979-04-26,0.0950937420129776
1979-04-27,0.09271592646837234
1979-04-30,0.09271592646837234
1979-05-01,0.08796121925115585
1979-05-02,0.08558426052331924
1979-05-03,0.08558426052331924
1979-05-04,0.08558426052331924
