Date,Adj Close
1973-05-03,0.5296007990837097
1973-05-04,0.5400533080101013
1973-05-07,0.5400533080101013
1973-05-08,0.5574747920036316
1973-05-09,0.5644428730010986
1973-05-10,0.5574747920036316
1973-05-11,0.5748956203460693
1973-05-14,0.5644428730010986
1973-05-15,0.5853480696678162
1973-05-16,0.5539904236793518
1973-05-17,0.5539904236793518
1973-05-18,0.47036901116371155
1973-05-21,0.4912746250629425
1973-05-22,0.5086953639984131
1973-05-23,0.5086953639984131
1973-05-24,0.5226323008537292
1973-05-25,0.5539904236793518
1973-05-29,0.5435376167297363
1973-05-30,0.5400533080101013
1973-05-31,0.5435376167297363
1973-06-01,0.5400533080101013
1973-06-04,0.5400533080101013
1973-06-05,0.5470218062400818
1973-06-06,0.5400533080101013
1973-06-07,0.5400533080101013
1973-06-08,0.5400533080101013
1973-06-11,0.5400533080101013
1973-06-12,0.5400533080101013
1973-06-13,0.5296007990837097
1973-06-14,0.5086953639984131
1973-06-15,0.5086953639984131
1973-06-18,0.4843060076236725
1973-06-19,0.4843060076236725
1973-06-20,0.4843060076236725
1973-06-21,0.4843060076236725
1973-06-22,0.4982425272464752
1973-06-25,0.39023226499557495
1973-06-26,0.4529478847980499
1973-06-27,0.44597938656806946
1973-06-28,0.4529478847980499
1973-06-29,0.4006848633289337
1973-07-02,0.39023226499557495
1973-07-03,0.386747807264328
1973-07-05,0.39023226499557495
1973-07-06,0.3797796368598938
1973-07-09,0.40765321254730225
1973-07-10,0.40765321254730225
1973-07-11,0.4355267882347107
1973-07-12,0.4738534092903137
1973-07-13,0.47036901116371155
1973-07-16,0.4912746250629425
1973-07-17,0.5191478729248047
1973-07-18,0.5679271221160889
1973-07-19,0.5679271221160889
1973-07-20,0.6132217645645142
1973-07-23,0.6410958766937256
1973-07-24,0.6376113295555115
1973-07-25,0.6201903820037842
1973-07-26,0.6306431293487549
1973-07-27,0.6376113295555115
1973-07-30,0.6376113295555115
1973-07-31,0.6236745715141296
1973-08-01,0.5923165082931519
1973-08-02,0.5574747920036316
1973-08-03,0.5679271221160889
1973-08-06,0.6306431293487549
1973-08-07,0.6236745715141296
1973-08-08,0.6236745715141296
1973-08-09,0.6236745715141296
1973-08-10,0.6376113295555115
1973-08-13,0.6132217645645142
1973-08-14,0.6132217645645142
1973-08-15,0.6132217645645142
1973-08-16,0.5958009958267212
1973-08-17,0.5958009958267212
1973-08-20,0.4982425272464752
1973-08-21,0.4982425272464752
1973-08-22,0.47036901116371155
1973-08-23,0.5296007990837097
1973-08-24,0.5539904236793518
1973-08-27,0.5400533080101013
1973-08-28,0.5400533080101013
1973-08-29,0.5679271221160889
1973-08-30,0.5679271221160889
1973-08-31,0.5818637609481812
1973-09-04,0.5958009958267212
1973-09-05,0.5958009958267212
1973-09-06,0.5958009958267212
1973-09-07,0.5958009958267212
1973-09-10,0.5958009958267212
1973-09-11,0.5958009958267212
1973-09-12,0.6132217645645142
1973-09-13,0.6132217645645142
1973-09-14,0.6132217645645142
1973-09-17,0.5958009958267212
1973-09-18,0.602769136428833
1973-09-19,0.602769136428833
1973-09-20,0.6132217645645142
1973-09-21,0.6201903820037842
1973-09-24,0.6201903820037842
1973-09-25,0.6201903820037842
1973-09-26,0.6236745715141296
1973-09-27,0.6236745715141296
1973-09-28,0.6132217645645142
1973-10-01,0.6132217645645142
1973-10-02,0.6132217645645142
1973-10-03,0.5679271221160889
1973-10-04,0.5679271221160889
1973-10-05,0.5679271221160889
1973-10-08,0.5296007990837097
1973-10-09,0.5121799111366272
1973-10-10,0.5296007990837097
1973-10-11,0.5539904236793518
1973-10-12,0.6132217645645142
1973-10-15,0.5748956203460693
1973-10-16,0.5365689992904663
1973-10-17,0.5400533080101013
1973-10-18,0.5296007990837097
1973-10-19,0.5400533080101013
1973-10-22,0.5400533080101013
1973-10-23,0.5296007990837097
1973-10-24,0.5121799111366272
1973-10-25,0.5121799111366272
1973-10-26,0.5121799111366272
1973-10-29,0.4982425272464752
1973-10-30,0.4843060076236725
1973-10-31,0.47036901116371155
1973-11-01,0.47036901116371155
1973-11-02,0.45643219351768494
1973-11-05,0.44597938656806946
1973-11-06,0.4285583198070526
1973-11-07,0.4529478847980499
1973-11-08,0.4912746250629425
1973-11-09,0.4843060076236725
1973-11-12,0.45643219351768494
1973-11-13,0.45643219351768494
1973-11-14,0.44597938656806946
1973-11-15,0.42507413029670715
1973-11-16,0.4355267882347107
1973-11-19,0.4355267882347107
1973-11-20,0.4285583198070526
1973-11-21,0.4285583198070526
1973-11-23,0.4285583198070526
1973-11-26,0.42507413029670715
1973-11-27,0.4006848633289337
1973-11-28,0.414621502161026
1973-11-29,0.4285583198070526
1973-11-30,0.4285583198070526
1973-12-03,0.4285583198070526
1973-12-04,0.44597938656806946
1973-12-05,0.4355267882347107
1973-12-06,0.45643219351768494
1973-12-07,0.4843060076236725
1973-12-10,0.4843060076236725
1973-12-11,0.4843060076236725
1973-12-12,0.4738534092903137
1973-12-13,0.47036901116371155
1973-12-14,0.47036901116371155
1973-12-17,0.45643219351768494
1973-12-18,0.45643219351768494
1973-12-19,0.45643219351768494
1973-12-20,0.45643219351768494
1973-12-21,0.45643219351768494
1973-12-24,0.45643219351768494
1973-12-26,0.4529478847980499
1973-12-27,0.4529478847980499
