Date,Adj Close
1994-04-07,2.241339683532715
1994-04-08,2.241339683532715
1994-04-11,2.241339683532715
1994-04-12,2.241339683532715
1994-04-13,2.241339683532715
1994-04-14,2.241339683532715
1994-04-15,2.2911484241485596
1994-04-18,2.2911484241485596
1994-04-19,2.2911484241485596
1994-04-20,2.2911484241485596
1994-04-21,2.2911484241485596
1994-04-22,2.2911484241485596
1994-04-25,2.2911484241485596
1994-04-26,2.2911484241485596
1994-04-28,2.2911484241485596
1994-04-29,2.2911484241485596
1994-05-02,2.2911484241485596
1994-05-03,2.2911484241485596
1994-05-04,2.2911484241485596
1994-05-05,2.2911484241485596
1994-05-06,2.2911484241485596
1994-05-09,2.2911484241485596
1994-05-10,2.2911484241485596
1994-05-11,2.2911484241485596
1994-05-12,2.2911484241485596
1994-05-13,2.2911484241485596
1994-05-16,2.2911484241485596
1994-05-17,2.2911484241485596
1994-05-18,2.2911484241485596
1994-05-19,2.2911484241485596
1994-05-20,2.2911484241485596
1994-05-23,2.2911484241485596
1994-05-24,2.2911484241485596
1994-05-25,2.2911484241485596
1994-05-26,2.2911484241485596
1994-05-27,2.2911484241485596
1994-05-31,2.2911484241485596
1994-06-01,2.2911484241485596
1994-06-02,2.309826612472534
1994-06-03,2.309826612472534
1994-06-06,2.309826612472534
1994-06-07,2.309826612472534
1994-06-08,2.309826612472534
1994-06-09,2.316051959991455
1994-06-10,2.316051959991455
1994-06-13,2.4156675338745117
1994-06-14,2.4156675338745117
1994-06-15,2.4156675338745117
1994-06-16,2.4156675338745117
1994-06-17,2.4156675338745117
1994-06-20,2.4156675338745117
1994-06-21,2.4156675338745117
1994-06-22,2.4156675338745117
1994-06-23,2.4156675338745117
1994-06-24,2.4156675338745117
1994-06-27,2.4156675338745117
1994-06-28,2.4156675338745117
1994-06-29,2.4156675338745117
1994-06-30,2.4156675338745117
1994-07-01,2.4156675338745117
1994-07-05,2.309826612472534
1994-07-06,2.309826612472534
1994-07-07,2.309826612472534
1994-07-08,2.309826612472534
1994-07-11,2.309826612472534
1994-07-12,2.309826612472534
1994-07-13,2.309826612472534
1994-07-14,2.309826612472534
1994-07-15,2.309826612472534
1994-07-18,2.309826612472534
1994-07-19,2.3907620906829834
1994-07-20,2.3907620906829834
1994-07-21,2.3907620906829834
1994-07-22,2.3907620906829834
1994-07-25,2.3907620906829834
1994-07-26,2.3907620906829834
1994-07-27,2.3907620906829834
1994-07-28,2.3907620906829834
1994-07-29,2.3907620906829834
1994-08-01,2.3907620906829834
1994-08-02,2.3907620906829834
1994-08-03,2.3907620906829834
1994-08-04,2.3907620906829834
1994-08-05,2.3907620906829834
1994-08-08,2.3907620906829834
1994-08-09,2.3907620906829834
1994-08-10,2.3907620906829834
1994-08-11,2.3907620906829834
1994-08-12,2.3907620906829834
1994-08-15,2.3907620906829834
1994-08-16,2.3907620906829834
1994-08-17,2.3907620906829834
1994-08-18,2.3907620906829834
1994-08-19,2.3907620906829834
1994-08-22,2.689608335494995
1994-08-23,2.689608335494995
1994-08-24,2.689608335494995
1994-08-25,2.689608335494995
1994-08-26,2.689608335494995
1994-08-29,2.689608335494995
1994-08-30,2.689608335494995
1994-08-31,2.689608335494995
1994-09-01,2.689608335494995
1994-09-02,2.689608335494995
1994-09-06,2.689608335494995
1994-09-07,2.689608335494995
1994-09-08,2.689608335494995
1994-09-09,2.689608335494995
1994-09-12,2.689608335494995
1994-09-13,2.689608335494995
1994-09-14,2.4405715465545654
1994-09-15,2.4405715465545654
1994-09-16,2.4405715465545654
1994-09-19,2.4405715465545654
1994-09-20,2.4405715465545654
1994-09-21,2.4405715465545654
1994-09-22,2.4405715465545654
1994-09-23,2.4405715465545654
1994-09-26,2.4405715465545654
1994-09-27,2.4405715465545654
1994-09-28,2.4405715465545654
1994-09-29,2.4405715465545654
1994-09-30,2.4405715465545654
1994-10-03,2.4405715465545654
1994-10-04,2.4405715465545654
1994-10-05,2.4405715465545654
1994-10-06,2.4405715465545654
1994-10-07,2.4405715465545654
1994-10-10,2.5899946689605713
1994-10-11,2.5899946689605713
1994-10-12,2.5899946689605713
1994-10-13,2.5899946689605713
1994-10-14,2.5899946689605713
1994-10-17,2.5899946689605713
1994-10-18,2.5899946689605713
1994-10-19,2.5899946689605713
1994-10-20,2.5899946689605713
1994-10-21,2.5899946689605713
1994-10-24,2.5899946689605713
1994-10-25,2.5899946689605713
1994-10-26,2.5899946689605713
1994-10-27,2.5899946689605713
1994-10-28,2.5899946689605713
1994-10-31,2.5899946689605713
1994-11-01,2.5899946689605713
1994-11-02,2.5899946689605713
1994-11-03,2.5899946689605713
1994-11-04,2.5899946689605713
1994-11-07,2.5899946689605713
1994-11-08,2.5899946689605713
1994-11-09,2.5899946689605713
1994-11-10,2.5899946689605713
1994-11-11,2.5650908946990967
1994-11-14,2.6148970127105713
1994-11-15,2.5650908946990967
1994-11-16,2.5650908946990967
1994-11-17,2.5650908946990967
1994-11-18,2.5650908946990967
1994-11-21,2.5650908946990967
1994-11-22,2.5650908946990967
1994-11-23,2.5650908946990967
