Date,Adj Close
2019-04-04,34.954891204833984
2019-04-05,35.70649719238281
2019-04-08,38.28346633911133
2019-04-09,37.67827224731445
2019-04-10,39.298622131347656
2019-04-11,41.05564880371094
2019-04-12,40.87017822265625
2019-04-15,41.31920623779297
2019-04-16,39.84526062011719
2019-04-17,38.45915985107422
2019-04-18,38.42012405395508
2019-04-22,39.09363555908203
2019-04-23,38.36155319213867
2019-04-24,39.03507614135742
2019-04-25,38.849609375
2019-04-26,39.269344329833984
2019-04-29,40.26498794555664
2019-04-30,39.28887176513672
2019-05-01,39.347434997558594
2019-05-02,38.50796127319336
2019-05-03,38.234649658203125
2019-05-06,39.28887176513672
2019-05-07,38.312747955322266
2019-05-08,38.937469482421875
2019-05-09,40.09904098510742
2019-05-10,41.97319412231445
2019-05-13,41.95367431640625
2019-05-14,42.39293670654297
2019-05-15,41.455848693847656
2019-05-16,42.95907974243164
2019-05-17,42.256263732910156
2019-05-20,43.48618698120117
2019-05-21,42.42220687866211
2019-05-22,42.441734313964844
2019-05-23,42.95907974243164
2019-05-24,43.193355560302734
2019-05-28,42.295318603515625
2019-05-29,41.98295974731445
2019-05-30,43.0000114440918
2019-05-31,44.09531021118164
2019-06-03,42.85332489013672
2019-06-04,42.55995178222656
2019-06-05,43.03913879394531
2019-06-06,42.628395080566406
2019-06-07,41.953617095947266
2019-06-10,42.45236587524414
2019-06-11,41.80693054199219
2019-06-12,41.64068603515625
2019-06-13,40.9170036315918
2019-06-14,40.52582550048828
2019-06-17,40.8974494934082
2019-06-18,41.298404693603516
2019-06-19,42.08075714111328
2019-06-20,42.00251770019531
2019-06-21,42.25678253173828
2019-06-24,40.59428787231445
2019-06-25,40.18354415893555
2019-06-26,40.60407257080078
2019-06-27,41.493988037109375
2019-06-28,42.84354782104492
2019-07-01,42.902217864990234
2019-07-02,43.146705627441406
2019-07-03,44.49626922607422
2019-07-05,45.298179626464844
2019-07-08,45.81648635864258
2019-07-09,46.02186584472656
2019-07-10,46.823768615722656
2019-07-11,48.241783142089844
2019-07-12,47.18559265136719
2019-07-15,46.34456253051758
2019-07-16,46.77487564086914
2019-07-17,47.332298278808594
2019-07-18,48.6133918762207
2019-07-19,48.40803146362305
2019-07-22,48.89699172973633
2019-07-23,48.93611145019531
2019-07-24,45.40575408935547
2019-07-25,45.58177947998047
2019-07-26,47.10736083984375
2019-07-29,46.589054107666016
2019-07-30,46.178321838378906
2019-07-31,46.31523132324219
2019-08-01,44.691856384277344
2019-08-02,45.474205017089844
2019-08-05,44.310455322265625
2019-08-06,44.39848327636719
2019-08-07,44.84832763671875
2019-08-08,43.26405715942383
2019-08-09,44.232215881347656
2019-08-12,44.965675354003906
2019-08-13,44.476707458496094
2019-08-14,43.2347297668457
2019-08-15,43.99751663208008
2019-08-16,43.88993835449219
2019-08-19,43.99751663208008
2019-08-20,44.789649963378906
2019-08-21,44.83854675292969
2019-08-22,44.01707077026367
2019-08-23,43.2347297668457
2019-08-26,41.953617095947266
2019-08-27,41.84605026245117
2019-08-28,41.7873649597168
2019-08-29,42.77509689331055
2019-08-30,41.726776123046875
2019-09-03,39.75752258300781
2019-09-04,41.266300201416016
2019-09-05,41.68759536743164
