Date,Adj Close
1994-10-31,6.56948709487915
1994-11-01,6.520097255706787
1994-11-02,6.470698356628418
1994-11-03,6.470698356628418
1994-11-04,6.421306133270264
1994-11-07,6.371912002563477
1994-11-08,6.223729133605957
1994-11-09,6.322518348693848
1994-11-10,6.371912002563477
1994-11-11,6.322518348693848
1994-11-14,6.2731218338012695
1994-11-15,6.223729133605957
1994-11-16,6.223729133605957
1994-11-17,6.174333095550537
1994-11-18,6.124936580657959
1994-11-21,5.9767537117004395
1994-11-22,5.877966403961182
1994-11-23,5.927359580993652
1994-11-25,5.927359580993652
1994-11-28,5.9767537117004395
1994-11-29,5.927359580993652
1994-11-30,5.927359580993652
1994-12-01,5.877966403961182
1994-12-02,5.927359580993652
1994-12-05,5.877966403961182
1994-12-06,5.877966403961182
1994-12-07,5.82857084274292
1994-12-08,5.82857084274292
1994-12-09,5.82857084274292
1994-12-12,5.82857084274292
1994-12-13,5.877966403961182
1994-12-14,5.927359580993652
1994-12-15,5.927359580993652
1994-12-16,5.927359580993652
1994-12-19,5.9767537117004395
1994-12-20,6.026147365570068
1994-12-21,6.026147365570068
1994-12-22,6.124936580657959
1994-12-23,6.026147365570068
1994-12-27,6.124936580657959
1994-12-28,6.124936580657959
1994-12-29,6.174333095550537
1994-12-30,6.174333095550537
1995-01-03,6.124936580657959
1995-01-04,6.075542449951172
1995-01-05,6.124936580657959
1995-01-06,6.075542449951172
1995-01-09,6.075542449951172
1995-01-10,6.075542449951172
1995-01-11,6.026147365570068
1995-01-12,5.927359580993652
1995-01-13,5.9767537117004395
1995-01-16,6.026147365570068
1995-01-17,6.026147365570068
1995-01-18,5.9767537117004395
1995-01-19,5.927359580993652
1995-01-20,5.927359580993652
1995-01-23,5.9767537117004395
1995-01-24,5.9767537117004395
1995-01-25,6.026147365570068
1995-01-26,5.581594944000244
1995-01-27,5.4828081130981445
1995-01-30,5.53220272064209
1995-01-31,5.581594944000244
1995-02-01,5.4828081130981445
1995-02-02,5.4828081130981445
1995-02-03,5.581594944000244
1995-02-06,5.581594944000244
1995-02-07,5.680385589599609
1995-02-08,5.680385589599609
1995-02-09,5.729780673980713
1995-02-10,5.680385589599609
1995-02-13,5.6309919357299805
1995-02-14,5.6309919357299805
1995-02-15,5.680385589599609
1995-02-16,5.680385589599609
1995-02-17,5.729780673980713
1995-02-21,5.680385589599609
1995-02-22,5.680385589599609
1995-02-23,5.680385589599609
1995-02-24,5.729780673980713
1995-02-27,5.729780673980713
1995-02-28,5.7791748046875
1995-03-01,5.877966403961182
1995-03-02,5.927359580993652
1995-03-03,5.927359580993652
1995-03-06,5.877966403961182
1995-03-07,5.877966403961182
1995-03-08,5.877966403961182
1995-03-09,5.877966403961182
1995-03-10,5.927359580993652
1995-03-13,5.9767537117004395
1995-03-14,6.026147365570068
1995-03-15,5.9767537117004395
1995-03-16,5.9767537117004395
1995-03-17,5.927359580993652
1995-03-20,5.9767537117004395
1995-03-21,5.927359580993652
1995-03-22,5.927359580993652
1995-03-23,5.9767537117004395
1995-03-24,5.927359580993652
1995-03-27,5.877966403961182
1995-03-28,5.877966403961182
1995-03-29,5.877966403961182
1995-03-30,5.927359580993652
1995-03-31,5.877966403961182
1995-04-03,5.877966403961182
1995-04-04,6.026147365570068
1995-04-05,5.927359580993652
1995-04-06,5.927359580993652
1995-04-07,6.026147365570068
1995-04-10,5.9767537117004395
1995-04-11,5.927359580993652
1995-04-12,5.927359580993652
1995-04-13,5.877966403961182
1995-04-17,5.877966403961182
1995-04-18,5.82857084274292
1995-04-19,5.680385589599609
1995-04-20,5.680385589599609
1995-04-21,5.7791748046875
1995-04-24,5.877966403961182
1995-04-25,5.82857084274292
1995-04-26,5.877966403961182
1995-04-27,5.82857084274292
1995-04-28,5.82857084274292
1995-05-01,5.82857084274292
1995-05-02,5.82857084274292
1995-05-03,5.877966403961182
1995-05-04,5.927359580993652
1995-05-05,5.927359580993652
1995-05-08,6.026147365570068
1995-05-09,6.026147365570068
1995-05-10,6.075542449951172
1995-05-11,6.174333095550537
1995-05-12,6.174333095550537
1995-05-15,6.026147365570068
1995-05-16,6.075542449951172
1995-05-17,6.075542449951172
1995-05-18,5.9767537117004395
1995-05-19,5.9767537117004395
1995-05-22,5.9767537117004395
1995-05-23,6.075542449951172
1995-05-24,6.026147365570068
1995-05-25,5.9767537117004395
1995-05-26,5.927359580993652
1995-05-30,5.927359580993652
1995-05-31,5.927359580993652
1995-06-01,5.927359580993652
1995-06-02,5.877966403961182
1995-06-05,5.927359580993652
1995-06-06,5.927359580993652
1995-06-07,5.927359580993652
1995-06-08,5.927359580993652
1995-06-09,5.877966403961182
1995-06-12,5.9767537117004395
1995-06-13,5.9767537117004395
1995-06-14,5.9767537117004395
1995-06-15,6.026147365570068
1995-06-16,5.9767537117004395
1995-06-19,6.026147365570068
1995-06-20,6.026147365570068
1995-06-21,5.9767537117004395
1995-06-22,6.075542449951172
1995-06-23,6.075542449951172
1995-06-26,6.026147365570068
1995-06-27,5.9767537117004395
1995-06-28,5.877966403961182
1995-06-29,5.877966403961182
1995-06-30,5.877966403961182
1995-07-03,5.877966403961182
1995-07-05,5.82857084274292
1995-07-06,5.877966403961182
1995-07-07,5.927359580993652
1995-07-10,5.927359580993652
1995-07-11,5.877966403961182
1995-07-12,5.9767537117004395
1995-07-13,5.877966403961182
1995-07-14,5.927359580993652
1995-07-17,5.877966403961182
1995-07-18,5.82857084274292
1995-07-19,5.7791748046875
1995-07-20,5.927359580993652
1995-07-21,5.9767537117004395
1995-07-24,6.124936580657959
1995-07-25,6.223729133605957
1995-07-26,6.223729133605957
