Date,Adj Close
2018-03-12,9.850000381469727
2018-03-13,9.850000381469727
2018-03-14,9.850000381469727
2018-03-15,9.850000381469727
2018-03-16,9.850000381469727
2018-03-19,9.850000381469727
2018-03-20,9.850000381469727
2018-03-21,9.850000381469727
2018-03-22,9.850000381469727
2018-03-23,9.850000381469727
2018-03-26,9.850000381469727
2018-03-27,9.850000381469727
2018-03-28,9.850000381469727
2018-03-29,9.850000381469727
2018-04-02,9.850000381469727
2018-04-03,9.850000381469727
2018-04-04,9.850000381469727
2018-04-05,9.850000381469727
2018-04-06,9.850000381469727
2018-04-09,9.850000381469727
2018-04-10,9.850000381469727
2018-04-11,9.850000381469727
2018-04-12,9.850000381469727
2018-04-13,9.850000381469727
2018-04-16,9.850000381469727
2018-04-17,9.850000381469727
2018-04-18,9.600000381469727
2018-04-19,9.600000381469727
2018-04-20,9.600000381469727
2018-04-23,9.600000381469727
2018-04-24,9.850000381469727
2018-04-25,9.850000381469727
2018-04-26,9.850000381469727
2018-04-27,9.850000381469727
2018-04-30,9.869999885559082
2018-05-01,9.949999809265137
2018-05-02,9.949999809265137
2018-05-03,9.8149995803833
2018-05-04,9.8149995803833
2018-05-07,9.87600040435791
2018-05-08,9.87600040435791
2018-05-09,9.87600040435791
2018-05-10,9.859999656677246
2018-05-11,9.84000015258789
2018-05-14,9.800000190734863
2018-05-15,9.800000190734863
2018-05-16,9.75
2018-05-17,9.75
2018-05-18,9.899999618530273
2018-05-21,9.800000190734863
2018-05-22,9.800000190734863
2018-05-23,9.800000190734863
2018-05-24,9.800000190734863
2018-05-25,9.800000190734863
2018-05-29,9.800000190734863
2018-05-30,9.800000190734863
2018-05-31,9.800000190734863
2018-06-01,9.75
2018-06-04,9.75
2018-06-05,9.75
2018-06-06,9.729999542236328
2018-06-07,9.729999542236328
2018-06-08,9.729999542236328
2018-06-11,9.729999542236328
2018-06-12,9.729999542236328
2018-06-13,9.729999542236328
2018-06-14,9.729999542236328
2018-06-15,9.729999542236328
2018-06-18,9.739999771118164
2018-06-19,9.729999542236328
2018-06-20,9.729999542236328
2018-06-21,9.729999542236328
2018-06-22,9.729999542236328
2018-06-25,9.729999542236328
2018-06-26,9.729999542236328
2018-06-27,9.729999542236328
2018-06-28,9.800000190734863
2018-06-29,9.720000267028809
2018-07-02,9.720000267028809
2018-07-03,9.720000267028809
2018-07-05,9.720000267028809
2018-07-06,9.720000267028809
2018-07-09,9.720000267028809
2018-07-10,9.720000267028809
2018-07-11,9.720000267028809
2018-07-12,9.729999542236328
2018-07-13,9.729999542236328
2018-07-16,9.729999542236328
2018-07-17,9.770000457763672
2018-07-18,9.770000457763672
2018-07-19,9.770000457763672
2018-07-20,9.739999771118164
2018-07-23,9.739999771118164
2018-07-24,9.739999771118164
2018-07-25,9.739999771118164
2018-07-26,9.75
2018-07-27,9.75
2018-07-30,9.75
2018-07-31,9.75
2018-08-01,9.789999961853027
2018-08-02,9.789999961853027
2018-08-03,9.789999961853027
2018-08-06,9.760000228881836
2018-08-07,9.760000228881836
2018-08-08,9.760000228881836
2018-08-09,9.760000228881836
