Date,Adj Close
1975-06-12,7.109130859375
1975-06-13,7.196537971496582
1975-06-16,7.109130859375
1975-06-17,6.9634528160095215
1975-06-18,7.167403697967529
1975-06-19,7.28394889831543
1975-06-20,7.313079833984375
1975-06-23,7.254813194274902
1975-06-24,7.109130859375
1975-06-25,7.050858497619629
1975-06-26,6.992589950561523
1975-06-27,6.9634528160095215
1975-06-30,7.109130859375
1975-07-01,7.021724224090576
1975-07-02,6.9634528160095215
1975-07-03,7.254813194274902
1975-07-07,7.079990863800049
1975-07-08,7.050858497619629
1975-07-09,7.225677013397217
1975-07-10,7.196537971496582
1975-07-11,7.458762168884277
1975-07-14,7.837525367736816
1975-07-15,7.808387279510498
1975-07-16,7.7792534828186035
1975-07-17,7.895796775817871
1975-07-18,8.274565696716309
1975-07-21,8.187153816223145
1975-07-22,7.895796775817871
1975-07-23,7.750115871429443
1975-07-24,7.633575916290283
1975-07-25,7.429623126983643
1975-07-28,7.400487899780273
1975-07-29,7.167403697967529
1975-07-30,7.254813194274902
1975-07-31,7.109130859375
1975-08-01,6.9634528160095215
1975-08-04,6.9634528160095215
1975-08-05,7.196537971496582
1975-08-06,7.4878926277160645
1975-08-07,7.167403697967529
1975-08-08,6.905178546905518
1975-08-11,7.050858497619629
1975-08-12,7.021724224090576
1975-08-13,6.64295768737793
1975-08-14,6.64295768737793
1975-08-15,6.5264153480529785
1975-08-18,6.235058784484863
1975-08-19,6.235058784484863
1975-08-20,6.439008712768555
1975-08-21,6.701231002807617
1975-08-22,6.876045227050781
1975-08-25,6.84690523147583
1975-08-26,6.613824367523193
1975-08-27,6.730367183685303
1975-08-28,7.079990863800049
1975-08-29,7.167403697967529
1975-09-02,6.84690523147583
1975-09-03,6.9634528160095215
1975-09-04,7.021724224090576
1975-09-05,6.817771911621094
1975-09-08,6.613824367523193
1975-09-09,6.4098687171936035
1975-09-10,6.235058784484863
1975-09-11,6.2059221267700195
1975-09-12,6.293330669403076
1975-09-15,6.3516011238098145
1975-09-16,6.4098687171936035
1975-09-17,6.613824367523193
1975-09-18,7.079990863800049
1975-09-19,7.342214584350586
1975-09-22,7.050858497619629
1975-09-23,6.876045227050781
1975-09-24,6.876045227050781
1975-09-25,6.672091960906982
1975-09-26,6.613824367523193
1975-09-29,6.555550575256348
1975-09-30,6.439008712768555
1975-10-01,6.439008712768555
1975-10-02,6.584684371948242
1975-10-03,6.759500503540039
1975-10-06,6.759500503540039
1975-10-07,6.64295768737793
1975-10-08,6.788635730743408
1975-10-09,6.905178546905518
1975-10-10,6.9634528160095215
1975-10-13,6.992589950561523
1975-10-14,7.021724224090576
1975-10-15,7.109130859375
1975-10-16,7.021724224090576
1975-10-17,6.5264153480529785
1975-10-20,6.613824367523193
1975-10-21,6.3516011238098145
1975-10-22,6.4098687171936035
1975-10-23,6.701231002807617
1975-10-24,6.5264153480529785
1975-10-27,6.5264153480529785
1975-10-28,6.64295768737793
1975-10-29,6.3516011238098145
1975-10-30,6.2059221267700195
1975-10-31,6.235058784484863
1975-11-03,6.06024169921875
1975-11-04,5.885429382324219
1975-11-05,5.798017978668213
1975-11-06,5.768884658813477
1975-11-07,5.419253349304199
1975-11-10,5.652341842651367
1975-11-11,5.594069957733154
1975-11-12,6.089372634887695
1975-11-13,5.885429382324219
1975-11-14,5.9145636558532715
1975-11-17,5.9145636558532715
1975-11-18,5.739748001098633
1975-11-19,5.623205184936523
1975-11-20,5.623205184936523
1975-11-21,5.739748001098633
1975-11-24,5.798017978668213
1975-11-25,5.710611820220947
1975-11-26,5.885429382324219
1975-11-28,5.798017978668213
1975-12-01,5.768884658813477
1975-12-02,5.710611820220947
1975-12-03,5.623205184936523
1975-12-04,5.448390483856201
1975-12-05,5.244442462921143
1975-12-08,5.215307235717773
1975-12-09,5.157033443450928
1975-12-10,5.477527618408203
1975-12-11,5.506661415100098
1975-12-12,5.506661415100098
1975-12-15,5.448390483856201
1975-12-16,5.564933776855469
1975-12-17,5.623205184936523
1975-12-18,5.710611820220947
1975-12-19,5.681476593017578
1975-12-22,5.768884658813477
1975-12-23,5.798017978668213
1975-12-24,5.798017978668213
1975-12-26,5.943697452545166
1975-12-29,5.9145636558532715
1975-12-30,5.885429382324219
1975-12-31,5.943697452545166
1976-01-02,5.9145636558532715
1976-01-05,5.768884658813477
1976-01-06,5.768884658813477
1976-01-07,6.001969814300537
1976-01-08,6.235058784484863
1976-01-09,6.147648334503174
1976-01-12,5.97283411026001
1976-01-13,5.885429382324219
1976-01-14,5.885429382324219
1976-01-15,5.9145636558532715
1976-01-16,6.001969814300537
1976-01-19,6.001969814300537
1976-01-20,5.97283411026001
1976-01-21,6.06024169921875
1976-01-22,5.97283411026001
1976-01-23,6.001969814300537
1976-01-26,6.001969814300537
1976-01-27,5.9145636558532715
1976-01-28,5.798017978668213
1976-01-29,5.97283411026001
1976-01-30,6.176782608032227
1976-02-02,6.089372634887695
1976-02-03,6.06024169921875
1976-02-04,6.118515968322754
1976-02-05,6.089372634887695
1976-02-06,6.089372634887695
1976-02-09,6.468143939971924
1976-02-10,6.64295768737793
1976-02-11,6.613824367523193
1976-02-12,6.5264153480529785
1976-02-13,6.5264153480529785
1976-02-17,6.672091960906982
1976-02-18,6.876045227050781
1976-02-19,6.876045227050781
1976-02-20,6.759500503540039
1976-02-23,6.64295768737793
1976-02-24,6.3516011238098145
1976-02-25,6.380736351013184
1976-02-26,6.2059221267700195
1976-02-27,5.856293678283691
1976-03-01,6.293330669403076
1976-03-02,5.97283411026001
1976-03-03,6.001969814300537
1976-03-04,6.06024169921875
1976-03-05,6.001969814300537
1976-03-08,6.2059221267700195
1976-03-09,6.235058784484863
1976-03-10,6.3516011238098145
1976-03-11,6.4098687171936035
1976-03-12,6.4098687171936035
1976-03-15,6.264194965362549
1976-03-16,6.264194965362549
1976-03-17,6.293330669403076
1976-03-18,6.264194965362549
1976-03-19,6.176782608032227
1976-03-22,6.176782608032227
1976-03-23,6.322467803955078
1976-03-24,6.3516011238098145
1976-03-25,6.439008712768555
1976-03-26,6.4098687171936035
1976-03-29,6.5264153480529785
1976-03-30,6.497277736663818
1976-03-31,6.4098687171936035
1976-04-01,6.322467803955078
1976-04-02,6.322467803955078
1976-04-05,6.089372634887695
1976-04-06,6.06024169921875
1976-04-07,6.031106948852539
1976-04-08,6.001969814300537
1976-04-09,5.885429382324219
1976-04-12,5.943697452545166
1976-04-13,6.031106948852539
1976-04-14,6.031106948852539
1976-04-15,6.06024169921875
1976-04-19,6.089372634887695
1976-04-20,6.3516011238098145
1976-04-21,6.497277736663818
1976-04-22,6.584684371948242
1976-04-23,6.5264153480529785
1976-04-26,6.4098687171936035
1976-04-27,5.943697452545166
1976-04-28,5.97283411026001
1976-04-29,6.001969814300537
1976-04-30,5.9145636558532715
1976-05-03,5.856293678283691
1976-05-04,5.856293678283691
1976-05-05,5.9145636558532715
1976-05-06,5.885429382324219
1976-05-07,5.9145636558532715
1976-05-10,5.9145636558532715
1976-05-11,5.739748001098633
1976-05-12,5.710611820220947
1976-05-13,5.681476593017578
1976-05-14,5.681476593017578
1976-05-17,5.623205184936523
1976-05-18,5.623205184936523
1976-05-19,5.652341842651367
1976-05-20,5.710611820220947
1976-05-21,5.681476593017578
1976-05-24,5.623205184936523
1976-05-25,5.535802841186523
1976-05-26,5.477527618408203
1976-05-27,5.419253349304199
1976-05-28,5.215307235717773
1976-06-01,5.244442462921143
1976-06-02,5.448390483856201
1976-06-03,5.448390483856201
1976-06-04,5.360982894897461
1976-06-07,5.360982894897461
1976-06-08,5.302713871002197
1976-06-09,5.244442462921143
1976-06-10,5.215307235717773
1976-06-11,5.127895355224609
1976-06-14,5.215307235717773
1976-06-15,5.1861677169799805
1976-06-16,5.302713871002197
1976-06-17,5.302713871002197
1976-06-18,5.739748001098633
1976-06-21,5.768884658813477
1976-06-22,5.681476593017578
1976-06-23,5.535802841186523
1976-06-24,5.594069957733154
1976-06-25,5.594069957733154
1976-06-28,5.623205184936523
1976-06-29,5.681476593017578
1976-06-30,5.652341842651367
1976-07-01,5.739748001098633
1976-07-02,5.97283411026001
1976-07-06,6.118515968322754
1976-07-07,6.2059221267700195
1976-07-08,6.176782608032227
1976-07-09,6.3516011238098145
1976-07-12,6.380736351013184
1976-07-13,6.293330669403076
1976-07-14,5.798017978668213
1976-07-15,5.623205184936523
1976-07-16,5.652341842651367
1976-07-19,5.564933776855469
1976-07-20,5.564933776855469
