Date,Adj Close
2022-11-14,3.864983558654785
2022-11-15,3.7096943855285645
2022-11-16,3.640676498413086
2022-11-17,4.391242980957031
2022-11-18,4.995146751403809
2022-11-21,4.9175004959106445
2022-11-22,4.399869918823242
2022-11-23,4.279089450836182
2022-11-25,4.399869918823242
2022-11-28,4.2458696365356445
2022-11-29,4.219768524169922
2022-11-30,4.454683303833008
2022-12-01,4.3328752517700195
2022-12-02,4.358977794647217
2022-12-05,4.306774616241455
2022-12-06,4.2980732917785645
2022-12-07,4.280672073364258
2022-12-08,4.280672073364258
2022-12-09,4.28937292098999
2022-12-12,4.228468894958496
2022-12-13,4.176265239715576
2022-12-14,4.0936102867126465
2022-12-15,4.271100997924805
2022-12-16,4.171915054321289
2022-12-19,4.115360736846924
2022-12-20,4.045758247375488
2022-12-21,4.019656181335449
2022-12-22,3.9660134315490723
2022-12-23,4.0363640785217285
2022-12-27,4.045157432556152
2022-12-28,4.0363640785217285
2022-12-29,4.1506829261779785
2022-12-30,4.141889572143555
2023-01-03,4.0979204177856445
2023-01-04,4.124302387237549
2023-01-05,4.0803327560424805
2023-01-06,4.141889572143555
2023-01-09,4.1506829261779785
2023-01-10,4.1330952644348145
2023-01-11,4.1330952644348145
2023-01-12,4.177064895629883
2023-01-13,4.42329216003418
2023-01-17,4.493643283843994
2023-01-18,4.476055145263672
2023-01-19,4.42329216003418
2023-01-20,4.449674129486084
2023-01-23,4.422145366668701
2023-01-24,4.45766544342041
2023-01-25,4.4354658126831055
2023-01-26,4.439905643463135
2023-01-27,4.439905643463135
2023-01-30,4.386626720428467
2023-01-31,4.413265705108643
2023-02-01,4.45766544342041
2023-02-02,4.564223289489746
2023-02-03,4.351107120513916
2023-02-06,4.288949012756348
2023-02-07,4.422145366668701
2023-02-08,4.377747535705566
2023-02-09,4.280068397521973
2023-02-10,4.295164585113525
2023-02-13,4.146872043609619
2023-02-14,4.288949012756348
2023-02-15,4.120231628417969
2023-02-16,4.155751705169678
2023-02-17,4.253564834594727
