Date,Adj Close
2015-07-16,21.149999618530273
2015-07-17,20.040000915527344
2015-07-20,20.200000762939453
2015-07-21,20.0
2015-07-22,20.649999618530273
2015-07-23,20.3700008392334
2015-07-24,20.0
2015-07-27,19.969999313354492
2015-07-28,19.709999084472656
2015-07-29,19.700000762939453
2015-07-30,19.600000381469727
2015-07-31,19.6200008392334
2015-08-03,20.8799991607666
2015-08-04,20.56999969482422
2015-08-05,19.989999771118164
2015-08-06,19.950000762939453
2015-08-07,19.940000534057617
2015-08-10,19.1299991607666
2015-08-11,19.309999465942383
2015-08-12,19.729999542236328
2015-08-13,19.25
2015-08-14,19.90999984741211
2015-08-17,19.450000762939453
2015-08-18,19.8700008392334
2015-08-19,19.809999465942383
2015-08-20,19.540000915527344
2015-08-21,18.31999969482422
2015-08-24,16.719999313354492
2015-08-25,15.90999984741211
2015-08-26,16.520000457763672
2015-08-27,16.6200008392334
2015-08-28,17.56999969482422
2015-08-31,17.889999389648438
2015-09-01,17.549999237060547
2015-09-02,17.100000381469727
2015-09-03,16.610000610351562
2015-09-04,17.030000686645508
2015-09-08,17.270000457763672
2015-09-09,17.09000015258789
2015-09-10,18.25
2015-09-11,18.260000228881836
2015-09-14,18.100000381469727
2015-09-15,18.190000534057617
2015-09-16,18.68000030517578
2015-09-17,18.700000762939453
2015-09-18,17.81999969482422
2015-09-21,17.309999465942383
2015-09-22,17.270000457763672
2015-09-23,16.360000610351562
2015-09-24,16.139999389648438
2015-09-25,16.350000381469727
2015-09-28,16.15999984741211
2015-09-29,16.489999771118164
2015-09-30,16.170000076293945
2015-10-01,16.079999923706055
2015-10-02,16.729999542236328
2015-10-05,16.65999984741211
2015-10-06,16.389999389648438
2015-10-07,16.59000015258789
2015-10-08,16.489999771118164
2015-10-09,17.100000381469727
2015-10-12,16.940000534057617
2015-10-13,16.989999771118164
2015-10-14,16.299999237060547
2015-10-15,16.18000030517578
2015-10-16,15.90999984741211
2015-10-19,15.65999984741211
2015-10-20,15.380000114440918
2015-10-21,15.399999618530273
2015-10-22,15.550000190734863
2015-10-23,15.279999732971191
2015-10-26,15.489999771118164
2015-10-27,15.279999732971191
2015-10-28,15.34000015258789
2015-10-29,15.920000076293945
2015-10-30,15.850000381469727
2015-11-02,16.200000762939453
2015-11-03,16.700000762939453
2015-11-04,16.459999084472656
2015-11-05,16.540000915527344
2015-11-06,17.100000381469727
2015-11-09,17.100000381469727
2015-11-10,17.0
2015-11-11,16.709999084472656
2015-11-12,16.979999542236328
2015-11-13,16.649999618530273
2015-11-16,17.389999389648438
2015-11-17,17.0
2015-11-18,17.260000228881836
2015-11-19,16.979999542236328
2015-11-20,17.25
2015-11-23,17.239999771118164
2015-11-24,17.229999542236328
2015-11-25,17.770000457763672
2015-11-27,18.040000915527344
2015-11-30,17.65999984741211
2015-12-01,17.239999771118164
2015-12-02,17.079999923706055
2015-12-03,16.700000762939453
2015-12-04,16.760000228881836
2015-12-07,16.170000076293945
2015-12-08,16.489999771118164
2015-12-09,16.510000228881836
2015-12-10,17.079999923706055
2015-12-11,17.309999465942383
2015-12-14,16.489999771118164
2015-12-15,16.65999984741211
2015-12-16,17.020000457763672
2015-12-17,16.940000534057617
2015-12-18,16.829999923706055
2015-12-21,16.690000534057617
2015-12-22,16.790000915527344
2015-12-23,17.209999084472656
2015-12-24,16.940000534057617
2015-12-28,16.75
2015-12-29,16.809999465942383
2015-12-30,17.0
2015-12-31,17.010000228881836
2016-01-04,17.329999923706055
2016-01-05,17.979999542236328
2016-01-06,18.600000381469727
2016-01-07,18.34000015258789
2016-01-08,18.15999984741211
2016-01-11,18.270000457763672
2016-01-12,17.5
2016-01-13,17.579999923706055
2016-01-14,17.729999542236328
2016-01-15,18.81999969482422
2016-01-19,18.799999237060547
2016-01-20,18.700000762939453
2016-01-21,18.719999313354492
2016-01-22,19.479999542236328
2016-01-25,19.770000457763672
2016-01-26,20.579999923706055
2016-01-27,20.770000457763672
2016-01-28,21.3799991607666
2016-01-29,22.350000381469727
2016-02-01,21.8700008392334
2016-02-02,22.1200008392334
2016-02-03,21.110000610351562
2016-02-04,20.729999542236328
2016-02-05,20.8700008392334
2016-02-08,19.5
2016-02-09,19.209999084472656
2016-02-10,19.790000915527344
2016-02-11,19.81999969482422
2016-02-12,20.299999237060547
2016-02-16,21.260000228881836
2016-02-17,21.559999465942383
2016-02-18,20.889999389648438
2016-02-19,21.0
2016-02-22,21.030000686645508
2016-02-23,20.360000610351562
2016-02-24,20.780000686645508
2016-02-25,20.700000762939453
2016-02-26,20.200000762939453
2016-02-29,20.200000762939453
2016-03-01,20.950000762939453
2016-03-02,20.40999984741211
2016-03-03,20.290000915527344
2016-03-04,20.700000762939453
2016-03-07,20.260000228881836
2016-03-08,20.18000030517578
2016-03-09,20.68000030517578
2016-03-10,21.260000228881836
2016-03-11,21.440000534057617
2016-03-14,21.489999771118164
2016-03-15,21.049999237060547
2016-03-16,21.600000381469727
2016-03-17,21.799999237060547
2016-03-18,23.309999465942383
2016-03-21,23.65999984741211
2016-03-22,23.18000030517578
