Date,Adj Close
1984-05-04,1.925599455833435
1984-05-07,1.9015291929244995
1984-05-08,1.9015291929244995
1984-05-09,1.9015291929244995
1984-05-10,1.8533899784088135
1984-05-11,1.8293194770812988
1984-05-14,1.8293194770812988
1984-05-15,1.8774598836898804
1984-05-16,1.8774598836898804
1984-05-17,1.8774598836898804
1984-05-18,1.6367594003677368
1984-05-21,1.6367594003677368
1984-05-22,1.6367594003677368
1984-05-23,1.660829782485962
1984-05-24,1.660829782485962
1984-05-25,1.660829782485962
1984-05-29,1.660829782485962
1984-05-30,1.660829782485962
1984-05-31,1.660829782485962
1984-06-01,1.7089693546295166
1984-06-04,1.7330397367477417
1984-06-05,1.757109522819519
1984-06-06,1.757109522819519
1984-06-07,1.8052489757537842
1984-06-08,1.8052489757537842
1984-06-11,1.8052489757537842
1984-06-12,1.8293194770812988
1984-06-13,1.8293194770812988
1984-06-14,1.8293194770812988
1984-06-15,1.8293194770812988
1984-06-18,1.8293194770812988
1984-06-19,1.8533899784088135
1984-06-20,1.8533899784088135
1984-06-21,1.8533899784088135
1984-06-22,1.8533899784088135
1984-06-25,1.8293194770812988
1984-06-26,1.7811801433563232
1984-06-27,1.7811801433563232
1984-06-28,1.7330397367477417
1984-06-29,1.7330397367477417
1984-07-02,1.7330397367477417
1984-07-03,1.6367594003677368
1984-07-05,1.6367594003677368
1984-07-06,1.6367594003677368
1984-07-09,1.588619351387024
1984-07-10,1.588619351387024
1984-07-11,1.61268949508667
1984-07-12,1.61268949508667
1984-07-13,1.61268949508667
1984-07-16,1.61268949508667
1984-07-17,1.61268949508667
1984-07-18,1.6367594003677368
1984-07-19,1.660829782485962
1984-07-20,1.660829782485962
1984-07-23,1.660829782485962
1984-07-24,1.660829782485962
1984-07-25,1.660829782485962
1984-07-26,1.660829782485962
1984-07-27,1.660829782485962
1984-07-30,1.6367594003677368
1984-07-31,1.6367594003677368
1984-08-01,1.6367594003677368
1984-08-02,1.660829782485962
1984-08-03,1.757109522819519
1984-08-06,1.8533899784088135
1984-08-07,1.8293194770812988
1984-08-08,1.8293194770812988
1984-08-09,1.8293194770812988
1984-08-10,1.8293194770812988
1984-08-13,1.8774598836898804
1984-08-14,1.8774598836898804
1984-08-15,1.8774598836898804
1984-08-16,1.8774598836898804
1984-08-17,1.8774598836898804
1984-08-20,1.8774598836898804
1984-08-21,1.8774598836898804
1984-08-22,1.9737390279769897
1984-08-23,1.925599455833435
1984-08-24,1.925599455833435
1984-08-27,1.8774598836898804
1984-08-28,1.8774598836898804
1984-08-29,1.8774598836898804
1984-08-30,1.9015291929244995
1984-08-31,1.9015291929244995
1984-09-04,1.925599455833435
1984-09-05,1.925599455833435
1984-09-06,1.925599455833435
1984-09-07,2.0459492206573486
1984-09-10,2.0459492206573486
1984-09-11,2.0940897464752197
1984-09-12,2.1181588172912598
1984-09-13,2.1903693675994873
1984-09-14,2.238509178161621
1984-09-17,2.286649465560913
1984-09-18,2.286649465560913
1984-09-19,2.286649465560913
1984-09-20,2.070019006729126
1984-09-21,2.070019006729126
1984-09-24,2.070019006729126
1984-09-25,1.925599455833435
1984-09-26,1.9015291929244995
1984-09-27,1.8533899784088135
1984-09-28,1.7330397367477417
1984-10-01,1.6848992109298706
1984-10-02,1.6367594003677368
1984-10-03,1.6367594003677368
1984-10-04,1.61268949508667
1984-10-05,1.61268949508667
1984-10-08,1.61268949508667
1984-10-09,1.61268949508667
1984-10-10,1.61268949508667
1984-10-11,1.61268949508667
1984-10-12,1.61268949508667
1984-10-15,1.5404798984527588
1984-10-16,1.4923391342163086
1984-10-17,1.4441994428634644
1984-10-18,1.4441994428634644
1984-10-19,1.4441994428634644
1984-10-22,1.4441994428634644
1984-10-23,1.4441994428634644
1984-10-24,1.4441994428634644
1984-10-25,1.4441994428634644
1984-10-26,1.4441994428634644
1984-10-29,1.4441994428634644
1984-10-30,1.5404798984527588
1984-10-31,1.5645501613616943
1984-11-01,1.588619351387024
1984-11-02,1.588619351387024
1984-11-05,1.660829782485962
1984-11-06,1.6367594003677368
1984-11-07,1.6367594003677368
1984-11-08,1.6367594003677368
1984-11-09,1.6367594003677368
1984-11-12,1.660829782485962
1984-11-13,1.6848992109298706
1984-11-14,1.6848992109298706
1984-11-15,1.6848992109298706
1984-11-16,1.6848992109298706
1984-11-19,1.6848992109298706
1984-11-20,1.660829782485962
1984-11-21,1.5645501613616943
1984-11-23,1.5645501613616943
1984-11-26,1.5645501613616943
1984-11-27,1.5645501613616943
1984-11-28,1.588619351387024
1984-11-29,1.588619351387024
1984-11-30,1.588619351387024
1984-12-03,1.588619351387024
1984-12-04,1.588619351387024
1984-12-05,1.588619351387024
1984-12-06,1.61268949508667
1984-12-07,1.6367594003677368
1984-12-10,1.6367594003677368
1984-12-11,1.6367594003677368
1984-12-12,1.6367594003677368
1984-12-13,1.6367594003677368
1984-12-14,1.588619351387024
1984-12-17,1.588619351387024
1984-12-18,1.61268949508667
1984-12-19,1.588619351387024
1984-12-20,1.5164096355438232
1984-12-21,1.4923391342163086
1984-12-24,1.4923391342163086
1984-12-26,1.4923391342163086
1984-12-27,1.5164096355438232
1984-12-28,1.588619351387024
1984-12-31,1.588619351387024
1985-01-02,1.588619351387024
1985-01-03,1.5645501613616943
1985-01-04,1.4923391342163086
1985-01-07,1.3479204177856445
1985-01-08,1.2757093906402588
1985-01-09,1.3238499164581299
1985-01-10,1.371989130973816
1985-01-11,1.3960599899291992
1985-01-14,1.4923391342163086
1985-01-15,1.5645501613616943
1985-01-16,1.61268949508667
1985-01-17,1.660829782485962
1985-01-18,1.7330397367477417
1985-01-21,1.7330397367477417
1985-01-22,1.7089693546295166
1985-01-23,1.7330397367477417
1985-01-24,1.925599455833435
