Date,Adj Close
1980-03-17,0.24312032759189606
1980-03-18,0.24829326570034027
1980-03-19,0.25863856077194214
1980-03-20,0.25863856077194214
1980-03-21,0.25863856077194214
1980-03-24,0.24312032759189606
1980-03-25,0.24312032759189606
1980-03-26,0.26381146907806396
1980-03-27,0.2379475235939026
1980-03-28,0.25346603989601135
1980-03-31,0.26381146907806396
1980-04-01,0.26381146907806396
1980-04-02,0.25863856077194214
1980-04-03,0.25863856077194214
1980-04-07,0.25863856077194214
1980-04-08,0.25863856077194214
1980-04-09,0.25863856077194214
1980-04-10,0.26381146907806396
1980-04-11,0.26381146907806396
1980-04-14,0.26381146907806396
1980-04-15,0.26381146907806396
1980-04-16,0.25863856077194214
1980-04-17,0.25863856077194214
1980-04-18,0.25863856077194214
1980-04-21,0.25863856077194214
1980-04-22,0.25863856077194214
1980-04-23,0.25863856077194214
1980-04-24,0.25863856077194214
1980-04-25,0.25346603989601135
1980-04-28,0.25863856077194214
1980-04-29,0.26381146907806396
1980-04-30,0.25863856077194214
1980-05-01,0.25863856077194214
1980-05-02,0.25863856077194214
1980-05-05,0.25863856077194214
1980-05-06,0.25863856077194214
1980-05-07,0.25863856077194214
1980-05-08,0.26381146907806396
1980-05-09,0.26381146907806396
1980-05-12,0.25346603989601135
1980-05-13,0.25863856077194214
1980-05-14,0.26381146907806396
1980-05-15,0.26381146907806396
1980-05-16,0.25863856077194214
1980-05-19,0.25863856077194214
1980-05-20,0.26381146907806396
1980-05-21,0.26381146907806396
1980-05-22,0.26381146907806396
1980-05-23,0.26381146907806396
1980-05-27,0.26381146907806396
1980-05-28,0.3103663921356201
1980-05-29,0.2896753251552582
1980-05-30,0.2896753251552582
1980-06-02,0.2845025956630707
1980-06-03,0.2896753251552582
1980-06-04,0.25346603989601135
1980-06-05,0.25346603989601135
1980-06-06,0.25863856077194214
1980-06-09,0.26381146907806396
1980-06-10,0.26898422837257385
1980-06-11,0.26898422837257385
1980-06-12,0.2741571068763733
1980-06-13,0.27932965755462646
1980-06-16,0.27932965755462646
1980-06-17,0.2741571068763733
1980-06-18,0.2741571068763733
1980-06-19,0.2741571068763733
1980-06-20,0.2741571068763733
1980-06-23,0.26898422837257385
1980-06-24,0.2741571068763733
1980-06-25,0.2741571068763733
1980-06-26,0.2741571068763733
1980-06-27,0.26898422837257385
1980-06-30,0.26898422837257385
1980-07-01,0.2845025956630707
1980-07-02,0.2845025956630707
1980-07-03,0.2845025956630707
1980-07-07,0.2845025956630707
1980-07-08,0.2845025956630707
1980-07-09,0.2845025956630707
1980-07-10,0.2741571068763733
1980-07-11,0.26898422837257385
1980-07-14,0.26898422837257385
1980-07-15,0.26898422837257385
